,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-200.7874008357041,4.4817885267234185,-11.497327958843089,25.000002709301977,-7.1895435530757945,0.18974861633528292,2.105261150159334,-8.270680735235093,5.847954480177796,0.5263152941442201,23.35329315670847,-73.05699507467969,7.0,5.0,-19.941465351998925
01-03,-180.5755493168407,3.3994302133616663,-11.497327958843089,25.000002709301977,-5.940596318706943,0.9345741082053158,4.842105664704975,-8.270680735235093,5.847954480177796,1.0610069510715745,25.219944629558714,-102.45398539693514,7.0,5.0,-20.20276008084825
01-04,-165.30612377297555,3.3994302133616663,-12.299459854423144,28.070175163413463,-8.333333333333332,0.9345741082053158,5.439335093507464,-8.270680735235093,8.522725964257532,1.049867780938753,22.157433693048805,-105.55555024101248,7.0,5.0,-19.18263382668722
01-05,-165.30612377297555,-0.2832858511134722,-12.698419606484457,30.63829526042107,-10.437708410548439,-0.7604555154464411,5.439335093507464,-7.7694280816333245,5.730660376423996,1.3054818097203071,21.052631945858067,-123.48992633506002,5.0,7.0,-21.381578590610896
01-06,-146.5986346562969,-4.692077518617799,-8.376961749607936,30.63829526042107,-8.970099062523888,-0.7604555154464411,8.368202464649459,-2.955662247544964,6.034483821723741,2.0725369399023954,20.118344489159288,-123.48992633506002,5.0,7.0,-19.05099617577017
01-07,-146.026485935909,-0.5376338917391232,-5.384616231071859,29.777775870429142,-8.970099062523888,-3.612159165698186,6.794058791287669,0.24450436451716104,7.758620099042366,1.8181801292662216,20.118344489159288,-121.4765054493046,6.0,6.0,-18.291334666045397
01-08,-222.0000076293945,0.5347588469389063,-2.784807437162672,29.777775870429142,-10.631227051716634,-6.857145400274368,8.453605267507127,-0.2456941430691839,6.686046954874987,1.8181801292662216,19.822486793162998,-123.80951685854497,6.0,6.0,-24.936295388165245
01-09,-117.24136927901337,4.675320332398856,-3.8363133927396,29.777775870429142,-17.064846027576326,-11.350291752481024,9.40695400218019,-4.040400148253006,6.686046954874987,1.5584401107996189,17.125380613025936,-132.3741044830841,6.0,6.0,-18.056450599953227
01-10,-143.47824644726953,5.412371957551663,-3.8363133927396,25.777779685126408,-16.498316660489458,-6.083644123571529,9.259264891766307,-4.040400148253006,4.9418626007613025,-1.871655964286172,14.285715343471947,-133.58209227421517,5.0,7.0,-20.809472877678896
01-11,-138.63635409223141,5.412371957551663,-4.85933029747016,21.461187960275765,-20.689651203495842,-7.170549870884322,8.316010397627673,-4.040400148253006,5.187321765795317,-5.1630384607385835,12.732921807073613,-101.31578823536057,5.0,7.0,-19.063774868342488
01-12,-138.63635409223141,6.701036629203818,-9.793817093628448,20.982144045054298,-23.87542538946581,-10.159367147800427,8.316010397627673,-3.0303001111897543,4.335262824094223,-4.761906564010436,11.728398559333662,-83.23353421645766,5.0,7.0,-18.452321013289193
01-13,-119.88635832551586,2.337660166199428,-12.860899089616476,22.222222222222218,-23.87542538946581,-10.159367147800427,8.316010397627673,0.25641000560833843,4.956270349425012,-9.239127934824136,13.06991099522728,-83.23353421645766,6.0,6.0,-17.3413523306142
01-14,-79.89556145522238,0.5235597192677354,-15.66579416670028,20.09132628877214,-23.87542538946581,-13.545813364985696,7.724423559618282,-0.25575422618264,2.3598867153101506,-9.239127934824136,13.06991099522728,-81.43712869785261,5.0,7.0,-15.012124829753168
01-15,-44.44444694949911,1.055407975082679,-13.315933134232028,18.98148470086803,-21.453282458605297,-13.163065937302568,6.329108193752829,3.816796254947716,2.3598867153101506,-9.239127934824136,13.981764239531687,-68.53932855165668,6.0,6.0,-10.302561407218892
01-16,-73.66946569193314,-2.9255291323091863,-16.042784532652092,18.98148470086803,-16.382252837445485,-12.17564129360109,4.8523112519490965,5.0505062059873875,2.3598867153101506,-9.239127934824136,10.869569563395613,-81.43712869785261,5.0,7.0,-14.146514306925626
01-17,35.23573798473956,-2.9255291323091863,-16.042784532652092,18.98148470086803,-14.000002543131508,-9.037328572831113,1.4989329875328017,4.8101279728306645,2.3598867153101506,-6.989247001710139,9.968845153893618,-87.03703472044134,6.0,6.0,-5.264742582325046
01-18,36.341464492552795,-2.9255291323091863,-16.042784532652092,14.691941146540316,-16.723549432510904,-9.765625218278736,1.4989329875328017,4.8101279728306645,4.41176738706007,-8.333338140159487,9.451217850108419,-101.32450205647869,6.0,6.0,-6.992489722980333
01-19,36.341464492552795,-2.9255291323091863,-13.783783348395588,6.603767643538114,-14.189191583824265,-8.076924840374168,1.4989329875328017,4.8101279728306645,5.294119462009894,-10.569101908886369,11.144575090327967,-132.06107592667482,6.0,6.0,-9.65938492430601
01-20,36.341464492552795,3.3766202400658405,-9.278341393273893,6.603767643538114,-15.358363052249226,-8.076924840374168,1.4989329875328017,7.08860678505467,3.2544417097630567,-9.893051418026369,12.721895035448187,-132.06107592667482,7.0,5.0,-8.648502311386919
01-21,43.80734007664173,12.5,-11.948053234844785,1.9417457749564653,-15.358363052249226,-8.076924840374168,4.016914512775759,6.06060624305064,1.5060226904115301,-9.01857173230893,12.721895035448187,-132.06107592667482,7.0,5.0,-7.825705371097302
01-22,44.32989482938422,15.841581003185134,-7.253885466305679,1.9417457749564653,-15.358363052249226,-9.980425415251904,3.3826606081800867,2.5125604058627014,-1.8691570737231835,-9.01857173230893,12.721895035448187,-121.16788035355214,6.0,6.0,-6.993162119697853
01-23,40.81196404851472,13.79310223330092,-3.2418860394930538,1.9417457749564653,-13.310575344704027,-7.961161938247645,6.263052048518331,5.1813423497559885,-1.8691570737231835,-9.549075207844716,8.04953526092662,-133.33333949402032,6.0,6.0,-7.768704448504993
01-24,18.269225478877487,11.616162467569653,-3.2418860394930538,5.33980088113028,-16.494845529754187,-5.940588169642225,4.184106220160894,4.188477754141883,-1.5576308947693192,-10.846563199309923,6.5420571854011165,-111.26761201874807,6.0,6.0,-8.267441322036289
01-25,18.269225478877487,11.616162467569653,0.9975111717826576,2.9850717942397837,-18.8811265761782,-6.573703684459943,4.184106220160894,4.188477754141883,-3.7267044873560042,-9.234826072701184,5.538463592529297,-103.44827246013931,7.0,5.0,-7.8404679001277495
01-26,18.269225478877487,14.393937569493596,0.7499992847442627,-4.663214291427685,-15.17240704594293,-4.288494839841277,4.184106220160894,0.0,-6.62460672217031,-7.552088717542088,7.407407679948077,-103.44827246013931,5.0,7.0,-8.062033986986606
01-27,8.173075159625832,14.285718630076067,-1.5075362435176205,-4.145080056452087,-12.457908484674945,-4.288494839841277,4.811715668998015,-0.5420048947527367,-4.40251143228309,-6.185560928849263,8.536584568052042,-103.44827246013931,4.0,8.0,-8.43085627614653
01-28,-49.29245908984378,16.83417269052969,3.9702311642528807,-5.434783805858864,-12.457908484674945,-8.187135807495357,6.329108193752829,0.0,-1.8575833568184243,-6.185560928849263,8.536584568052042,-105.51723593622286,4.0,8.0,-12.771880899431338
01-29,-5.010443629784025,18.50000023841858,-2.806125800344393,-2.105267450750093,-10.437708410548439,-8.383225155072003,3.426120873622839,0.2617798596338677,-1.8575833568184243,-6.185560928849263,10.060973371479337,-96.02649383056395,4.0,8.0,-8.380294518298
01-30,-3.784861711999284,14.861458688096073,-3.0690568118534154,-2.105267450750093,-9.06040198652279,-13.67347067865117,5.5914026569776105,2.8277668521326174,-1.8575833568184243,-4.381445136076786,9.638552399916438,-89.37499538995333,4.0,8.0,-7.865658493791879
01-31,3.0651312996745355,16.953317644180846,-3.0690568118534154,-0.5263152941442201,-10.402682577026402,-11.83673290648299,7.142860005024822,5.970149519290019,-2.786375035227637,-1.7676810855318217,10.355033467477874,-88.53502797811562,5.0,7.0,-6.286448312727831
02-01,4.166671558461814,16.953317644180846,-7.161124430775653,0.0,-12.758616323845425,-7.867497317667537,8.108105428796067,5.970149519290019,-4.999995157122685,-2.5380686086363924,11.436952935124907,-85.98725979234047,5.0,7.0,-6.22311371204454
02-02,4.166671558461814,13.2678176288916,-6.410256253505214,-5.759163153269259,-7.046981100767372,-7.867497317667537,8.108105428796067,10.696519124313463,-4.100942362573128,0.2531643124693338,12.352943073919434,-104.19581702090305,6.0,6.0,-7.211286340152823
02-03,2.4621232817268512,14.043587071501785,-5.154634107374385,-14.438507991835374,-8.87371960885358,-7.867497317667537,4.989600290503872,8.35443438331466,-3.4055694875004447,4.07124893416887,12.352943073919434,-104.19581702090305,6.0,6.0,-8.138484041583244
02-04,4.181818528608843,19.15422847213664,-7.329842311072465,-14.583338377997393,-8.87371960885358,-10.144932830130264,7.438019052993552,5.343512330274638,-2.461536114032452,2.331604057390195,12.352943073919434,-108.3916173691776,6.0,6.0,-8.415238424661704
02-05,5.314008400626753,22.029699873496515,-9.473681568769173,-17.021279428921552,-10.580202584180675,-8.686875186761227,3.354294508425373,9.045229441938787,-1.5243888034272959,2.331604057390195,11.764708357286219,-110.6383048878262,6.0,6.0,-8.673765651726855
02-06,-5.709341033345684,31.13206995471397,-9.473681568769173,-17.021279428921552,-14.788735527718973,-9.163347408261801,3.781518834465788,12.814070050732838,-1.5243888034272959,0.5181342349755989,13.29479864379796,-97.97297493221987,5.0,7.0,-7.842763081998182
02-07,-2.961673921126811,29.976018636213738,-9.473681568769173,-17.553193816614133,-13.194439615364619,-8.531742690341758,5.230125293446871,12.151899070354665,-2.1341443247982146,0.0,12.721895035448187,-104.92958970260052,4.0,8.0,-8.22487730034598
02-08,-4.9733521719296885,29.976018636213738,-11.315791372447155,-20.96774100513042,-10.927149860604077,-8.039222194432693,4.631574530350535,12.151899070354665,-0.3003000207918189,-1.0695176938778126,12.759639256405675,-110.79137387850001,4.0,8.0,-9.072109725365754
