,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5999984741210938,-5.299999237060547,-3.1000003814697266,-1.3000011444091797,-9.0,6.200000762939439,11.499999999999993,-3.8999996185302734,1.3000001907348648,-0.18000030517577414,5.55999755859375,-4.990001678466797,4.0,8.0,03-17,-0.4841668605804454
01-03,-2.10000228881836,-2.799999237060547,-3.1000003814697266,-1.3000011444091797,-9.099998474121094,5.2999954223632875,14.700000762939446,-4.199998855590819,1.3000001907348648,-7.1599998474121165,6.8899993896484375,-8.849998474121094,4.0,8.0,03-18,-0.8683335781097417
01-04,0.0,-2.799999237060547,-4.69999885559082,-0.20000076293945312,-11.199996948242188,7.5,14.39999771118164,-4.199998855590819,0.6999998092651349,-9.589998245239254,5.040000915527352,-6.209999084472648,4.0,8.0,03-19,-0.9383327960968004
01-05,0.0,-3.0999984741210938,-5.999999046325683,0.5,-17.0,6.699996948242188,14.39999771118164,-4.5,0.39999961853027344,-9.95000076293945,2.1499977111816406,-10.599998474121088,5.0,7.0,03-20,-2.250000397364297
01-06,2.200000762939453,-3.7000007629394567,-6.1000003814697275,1.8999996185302732,-13.0,6.699996948242188,16.399997711181648,-2.1999998092651345,0.0,1.3499984741210938,0.7700004577636719,-10.599998474121088,6.0,6.0,03-21,-0.5233337879180898
01-07,3.3999977111816406,-3.800001144409176,-6.9000005722045925,3.1000003814697266,-13.0,6.8999977111816415,-8.400001525878906,0.20000076293945312,-0.4000005722045916,5.599998474121094,0.7700004577636719,-10.299999237060534,6.0,6.0,03-22,-1.902500629425048
01-08,-0.7000007629394531,-4.700000762939459,-7.000000953674317,4.0,-22.099998474121094,3.8999977111816406,-9.599998474121094,1.2999992370605469,-0.5,5.599998474121094,1.270000457763672,-7.19000244140625,5.0,7.0,03-23,-2.976667165756226
01-09,5.0,-3.20000076293946,-7.000000953674317,4.0,-19.300003051757802,0.9000015258789062,-7.299999237060548,4.899999618530273,-0.5,4.6399993896484375,1.6800003051757812,-8.139999389648446,6.0,6.0,03-24,-2.0266668796539307
01-10,3.5999984741210938,-3.4999999999999933,-7.000000953674317,2.6000003814697266,-13.099998474121096,-3.5,-11.400001525878904,4.899999618530273,-0.09999942779540838,1.770000457763672,-0.740001678466804,-6.209999084472656,4.0,8.0,03-25,-2.723333517710368
01-11,3.0999984741210938,-3.4999999999999933,-6.4000005722045925,3.799999237060547,-11.29999542236328,-5.699996948242188,-12.900001525878904,4.899999618530273,0.39999961853027344,6.1100006103515545,1.279998779296875,-3.1500015258789134,6.0,6.0,03-26,-1.9466666380564377
01-12,3.0999984741210938,-2.4000015258788987,-6.799999237060548,7.5000000000000036,-20.80000305175781,-4.7999954223632875,-12.900001525878904,3.6999998092651385,0.10000038146972656,6.059997558593758,3.1499977111816406,-3.5600013732910227,6.0,6.0,03-27,-2.30416735013326
01-13,2.0,-4.000000000000006,-6.0,13.600000381469732,-20.80000305175781,-4.7999954223632875,-16.900001525878903,1.6999988555908203,0.6999998092651385,6.259998321533202,2.329998016357422,-3.5600013732910227,6.0,6.0,03-28,-2.455833832422894
01-14,3.900001525878906,-1.8999977111816408,-6.19999885559082,16.29999923706054,-20.80000305175781,-6.7999954223632875,-13.299999237060547,1.6999988555908203,0.8000001907348615,6.259998321533202,2.329998016357422,-4.1699981689453125,6.0,6.0,03-29,-1.8233330249786388
01-15,7.099998474121094,-1.899997711181648,-6.80000114440918,12.900001525878904,-26.900001525878906,-10.099998474121094,-8.700000762939451,1.7999992370605469,0.5999994277954084,6.259998321533202,0.4899978637695313,-2.1899986267089773,6.0,6.0,03-30,-2.2866669495900482
01-16,-4.700000762939447,-2.6999988555908243,-7.1000003814697275,12.900001525878904,-21.400001525878906,-16.199996948242188,-9.299999237060547,3.1000003814697266,0.5999994277954084,6.259998321533202,0.80999755859375,-1.7399978637695384,5.0,7.0,03-31,-3.289166529973349
01-17,-2.89999961853027,-2.6999988555908243,-7.1000003814697275,12.900001525878904,-22.400001525878906,-9.599998474121094,-9.200000762939444,3.6000003814697266,0.5999994277954084,5.250000000000006,2.1500015258789062,-4.549999237060541,5.0,7.0,04-01,-2.829166332880655
01-18,-2.2999992370605504,-2.6999988555908243,-7.1000003814697275,13.899999618530273,-17.500000000000018,-7.599998474121079,-9.200000762939444,3.6000003814697266,1.0,5.380001068115226,1.3400001525878906,-3.4199981689453125,5.0,7.0,04-02,-2.0499995549519863
01-19,-2.2999992370605504,-2.6999988555908243,-6.3999996185302725,14.500000000000005,-7.299995422363281,-6.5,-9.200000762939444,3.6000003814697266,1.0,-0.2999992370605469,0.6399993896484375,-4.6699981689453125,4.0,8.0,04-03,-1.635832627614339
01-20,-2.2999992370605504,-2.3999977111816366,-5.900000572204587,14.799999237060547,-7.399993896484375,-6.5,-9.200000762939444,3.0,0.6000003814697301,1.3800010681152344,2.8299980163574285,-4.6699981689453125,5.0,7.0,04-04,-1.3133326371510807
01-21,-5.699998855590818,-1.0000019073486328,-5.5,14.200000762939453,-7.399993896484375,-6.5,-4.0,3.1999988555908203,0.5,1.3699989318847656,2.8299980163574285,-4.6699981689453125,5.0,7.0,04-05,-1.0558330217997225
01-22,-6.5999984741211035,-0.3999977111816406,-6.5999994277954075,14.200000762939453,-7.399993896484375,-10.70000457763672,-2.0,3.1000003814697266,0.10000038146972656,1.3699989318847656,2.8299980163574285,-1.80999755859375,5.0,7.0,04-06,-1.1591660976409912
01-23,-7.4999980926513565,1.4999999999999964,-6.299999237060548,14.200000762939453,-3.800003051757813,-13.10000228881836,-1.9000015258789065,2.799999237060547,0.10000038146972656,-0.4200019836425781,5.6699981689453205,-0.7200012207031321,5.0,7.0,04-07,-0.7891674041748041
01-24,-12.300001144409174,1.0999984741211009,-6.299999237060548,14.600000381469727,-5.399993896484375,-9.39999771118164,-0.9000015258789062,3.700000762939453,-0.2999992370605469,-2.3600006103515625,6.1599998474121085,2.8300018310546875,5.0,7.0,04-08,-0.7141660054524731
01-25,-12.300001144409174,1.0999984741211009,-6.19999885559082,14.200000762939448,-6.599998474121094,-5.0,-1.0,3.700000762939453,-0.19999980926513491,-4.299999237060547,4.520000457763672,3.09000015258789,5.0,7.0,04-09,-0.7491664091746006
01-26,-12.300001144409174,0.6999988555908203,-6.8999996185302725,15.100000381469725,-5.400001525878906,-3.700004577636705,-1.0,3.900001525878906,-0.2999992370605469,-2.3699989318847656,3.80999755859375,3.09000015258789,5.0,7.0,04-10,-0.4475005467732736
01-27,-16.89999961853027,2.0999984741211044,-6.3999996185302725,15.300001144409174,-5.0,-3.700004577636705,-2.5,4.800000190734865,-0.6999998092651385,-0.549999237060554,4.1399993896484375,3.09000015258789,5.0,7.0,04-11,-0.5266669591267888
