,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.1739143725203265,10.999374232253079,-7.583227025517343,0.4507089747906845,1.5267191863279632,23.658421413778967,-1.56917739757622,-0.30421241448213515,-9.253007314899046,-7.670177266578912,10.769229653899849,-16.520982628038077,5.0,7.0,0.19414625345320735
01-03,1.7844377746162068,7.632097959021539,-7.583227025517343,0.4507089747906845,2.7232387910317892,23.455059053735376,-1.1428523735892715,0.5172417583581611,-9.253007314899046,-7.445251919095358,11.487092468236087,-22.070838337741364,7.0,5.0,0.04622498407895511
01-04,-2.304832623589684,7.632097959021539,-7.459926377162801,0.7369592369996143,1.6015387756417834,25.126557569417127,-0.3306504136838561,0.5172417583581611,-8.66858879220688,-6.0058598512909995,6.063345275320902,-4.6985074885462,6.0,6.0,1.017447919023226
01-05,-2.304832623589684,8.153942669636265,-7.880271859478416,-0.8566482720017794,2.8662376012772297,21.400968426490934,-0.3306504136838561,0.04310014883691556,-7.4548962593783425,-9.440565757503569,3.9999974510886673,-14.078494717889392,5.0,7.0,-0.4901761338495851
01-06,-2.3791844102579027,8.036292994561668,-5.416671069827078,0.0,3.724747378478285,21.400968426490934,0.6140864090548653,-0.34858749180354204,-10.716021488850703,-8.788479629797846,2.2222174832849704,-14.078494717889392,5.0,7.0,-0.4774271763796452
01-07,-2.7210878482861207,7.761969562523192,-4.01890738245339,0.17035355303295496,3.724747378478285,20.67632788203442,0.23474556677739936,-0.3933569090780128,-10.344823460516707,-9.276806719392836,2.2222174832849704,-13.225257298802187,6.0,6.0,-0.43248984936650253
01-08,-4.024294448818764,8.236804274285443,-3.132384466664936,0.6218208137490191,4.5454591663756645,24.273663576194483,-1.2053747212586474,0.6153884094766982,-12.78952410049243,-9.276806719392836,-0.6481475386109291,-10.788383154835314,5.0,7.0,-0.29764824249937977
01-09,0.4467629181555475,8.880310231168924,-2.707476246102697,0.6218208137490191,4.100953022459349,22.38027564398252,-0.969086122365897,-2.5333351605714705,-12.78952410049243,-7.930173993418339,-1.2160926952193911,-23.09090874411843,5.0,7.0,-1.2338728693977747
01-10,-3.0441429117613463,8.40880538344571,-2.707476246102697,0.7348842121679474,4.827589514179461,22.11127187749484,-1.3407295355862798,-2.5333351605714705,-13.293049109086486,-5.794945177433723,-1.701314788713465,-29.658536213200264,4.0,8.0,-1.9992481795973147
01-11,-1.3473050967932394,8.40880538344571,-1.88346211502098,1.0158001697492898,4.279418394055644,22.89213488733032,-0.5966136111333614,-2.5333351605714705,-11.864403608166631,-8.391963978042,-2.268426028038781,-28.296433909867226,4.0,8.0,-1.7154820560877269
01-12,-1.3473050967932394,8.08538747298445,-1.3458169101372748,1.1293014923824678,4.5283065684485795,22.343457134244662,-0.5966136111333614,-2.800002019578994,-11.199598186784897,-7.588617933976963,0.7407360704837385,-36.29857144849189,5.0,7.0,-2.0291113723627268
01-13,-3.592805452193802,6.779660330393554,-0.5820709538912519,0.6239370476458402,4.5283065684485795,22.343457134244662,-1.4685650070767151,-2.1267079923580305,-11.271816884252308,-5.695885128254695,0.7407360704837385,-36.29857144849189,5.0,7.0,-2.168360476275193
01-14,-3.266518300938952,7.587542660276562,0.5190317323235452,0.5090531364606691,4.5283065684485795,22.058826025812987,-0.958897333648275,-4.229737792302435,-10.336296544783627,-5.695885128254695,0.7407360704837385,-35.07157872011247,6.0,6.0,-1.9679514688528643
01-15,-4.635262036492542,8.247428149381584,5.831403355901393,0.1135690353553033,4.402520978190581,20.77549128625181,1.1701249004555192,-0.8410875701329654,-9.523804878334307,-5.695885128254695,1.666667748380605,-35.258963897442776,7.0,5.0,-1.1456498380617075
01-16,-5.462821594418001,7.781350289583244,6.048382835651213,0.1135690353553033,5.624999685488542,21.18483358642266,-0.8620718219778778,-0.22017088739984889,-9.523804878334307,-5.695885128254695,4.070311819729624,-52.631575012836706,6.0,6.0,-2.4644068392492366
01-17,-4.541954098472637,7.781350289583244,6.048382835651213,0.1135690353553033,5.086850318734063,22.887644337361756,-1.5930850857549976,0.6113574784457689,-9.523804878334307,-5.536496636518922,1.6682123216777676,-47.26476512640618,7.0,5.0,-2.0218949340564953
01-18,-3.19149087804174,7.781350289583244,6.048382835651213,0.8484192375942057,3.738317600731875,17.44779561726927,-1.5930850857549976,0.6113574784457689,-11.801550212147223,-5.247672424568568,0.8279674237130061,-41.29512008298384,7.0,5.0,-2.1521106833756485
01-19,-3.19149087804174,7.781350289583244,8.155009266103075,1.5801362478982113,3.5359806084887477,16.63542297738884,-1.5930850857549976,0.6113574784457689,-9.375006966329039,-8.221217910555351,1.7773590412891125,-41.595754891081256,7.0,5.0,-1.9916616518804495
01-20,-3.19149087804174,5.89759651482871,7.727799156314273,1.7415775163595708,2.690859774863856,16.63542297738884,-1.5930850857549976,1.7513213780396313,-10.503384237613536,-7.164034084486438,0.8498588926738982,-41.595754891081256,7.0,5.0,-2.229442747209099
01-21,-6.94863787804348,7.424145192108952,8.314219376030174,1.7967465209248459,2.690859774863856,16.63542297738884,-1.272725703500123,1.0577353693649303,-10.359918115197594,-5.54744601733671,0.8498588926738982,-41.595754891081256,7.0,5.0,-2.2462912084836395
