,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.1649999618530282,1.625,1.1750001907348624,0.3300000429153445,0.0,0.17000001668930048,-0.09799999743700027,-0.02500000037252903,0.09950000420212746,0.013999998569488524,0.01245999708771705,7.0,4.0,03-17,0.17816335754469026
01-03,0.0,-0.9149999618530282,1.625,1.1750001907348624,0.3300000429153445,0.0,0.6299999952316284,-0.09799999743700027,-0.02500000037252903,0.09950000420212746,0.013999998569488524,0.012499999254941932,7.0,4.0,03-18,0.23733335593715296
01-04,0.0,-0.9149999618530282,1.625,1.1750001907348624,0.06000006198883101,0.0,0.6299999952316284,-0.09799999743700027,-0.02500000037252903,0.09950000420212746,-0.0010000020265579224,0.01639999821782111,6.0,5.0,03-19,0.21390835739051287
01-05,0.0,-0.9149999618530282,1.6400003433227541,-1.0,0.06000006198883101,0.0,0.6299999952316284,-0.09799999743700027,-0.02500000037252903,0.09950000420212746,0.03790000081062317,0.01639999821782111,6.0,5.0,03-20,0.037150037009268964
01-06,0.0,-0.9149999618530282,0.7300000190734863,-1.0,0.06000006198883101,0.0,0.6299999952316284,-0.09799999743700027,-0.02500000037252903,0.09950000420212746,0.03790000081062317,0.01639999821782111,6.0,5.0,03-21,-0.03868332334483667
01-07,0.0,-0.9149999618530282,0.05000019073486151,-1.1399998664855966,0.06000006198883101,0.0,0.6299999952316284,-0.09799999743700027,-0.02500000037252903,0.09950000420212746,0.03790000081062317,0.01639999821782111,6.0,5.0,03-22,-0.10701663124685512
01-08,0.0,-0.6050000190734854,0.3200006484985352,-1.1399998664855966,0.06000006198883101,0.0,0.6299999952316284,-0.09799999743700027,-0.02500000037252903,0.09950000420212746,0.03790000081062317,0.01639999821782111,6.0,5.0,03-23,-0.058683264534920426
01-09,0.0,-2.1199998855590816,0.3000001907348615,-1.1399998664855966,0.06000006198883101,0.04500000085681677,0.6455000042915344,-0.09799999743700027,-0.02500000037252903,0.09950000420212746,0.032900005578994716,0.01639999821782111,7.0,4.0,03-24,-0.18197495699860172
01-10,0.0,-2.1199998855590816,0.3000001907348615,-1.4449996948242196,0.06000006198883101,0.04500000085681677,0.6455000042915344,-0.09799999743700027,-0.02500000037252903,0.09950000420212746,0.013829991221427944,0.019179999828338616,7.0,4.0,03-25,-0.20874911042240776
01-11,0.0,-2.1199998855590816,1.1799998283386222,-1.4449996948242196,0.06000006198883101,0.12000000011175872,0.7054999470710754,-0.09799999743700027,-0.02500000037252903,0.09950000420212746,0.002499997615814209,0.019179999828338616,7.0,4.0,03-26,-0.12510997825302195
01-12,0.0,-2.1199998855590816,1.25,-2.619999885559082,0.06000006198883101,0.04500000085681677,0.7054999470710754,-0.09799999743700027,-0.02500000037252903,0.07110000029206276,0.00288999080657959,0.019179999828338616,7.0,4.0,03-27,-0.22577748067366574
01-13,0.0,-2.4799995422363312,1.4250001907348624,-2.619999885559082,0.06000006198883101,0.04500000085681677,0.6999999582767487,-0.09799999743700027,-0.02500000037252903,0.07110000029206276,0.004999995231628418,0.019179999828338616,7.0,4.0,03-28,-0.2414766015329711
01-14,0.0,-2.1600003242492685,1.4250001907348624,-1.885000228881836,0.06000006198883101,0.04500000085681677,0.5349999666213989,-0.09799999743700027,-0.02500000037252903,0.07110000029206276,0.004999995231628418,0.019179999828338616,7.0,4.0,03-29,-0.16731002794889124
01-15,0.0,-2.87000036239624,0.4700002670288104,-1.885000228881836,0.06000006198883101,0.04500000085681677,0.5349999666213989,-0.09799999743700027,-0.02500000037252903,0.07110000029206276,0.004999995231628418,0.019179999828338616,7.0,4.0,03-30,-0.3060600247699765
01-16,0.0,0.6999998092651349,0.4700002670288104,-1.885000228881836,-0.39999997615814187,0.04500000085681677,0.5349999666213989,-0.09799999743700027,-0.02500000037252903,0.07110000029206276,0.004999995231628418,0.019179999828338616,7.0,4.0,03-31,-0.046893346977109694
01-17,0.0,0.6999998092651349,0.4700002670288104,-1.885000228881836,-0.39999997615814187,0.04500000085681677,0.5399999618530271,-0.09799999743700027,-0.02500000037252903,0.07110000029206276,0.004999995231628418,0.019179999828338616,7.0,4.0,04-01,-0.04647668070780734
01-18,0.0,0.6999998092651349,0.4700002670288104,-1.3350000381469729,-0.39999997615814187,0.04500000085681677,0.5399999618530271,-0.09799999743700027,-0.02500000037252903,0.07110000029206276,-0.021999999880790683,0.009999997913837426,6.0,5.0,04-02,-0.0036583312321454274
01-19,0.0,0.6999998092651349,0.4700002670288104,-1.3350000381469729,-0.39999997615814187,0.04500000085681677,0.5399999618530271,-0.09799999743700027,-0.02500000037252903,0.07110000029206276,-0.01899999380111692,0.009999997913837426,6.0,5.0,04-03,-0.0034083307255059463
01-20,0.0,0.6999998092651349,0.9600000381469737,-1.8749999999999991,-0.39999997615814187,0.04500000085681677,0.5399999618530271,-0.09799999743700027,-0.02500000037252903,0.07110000029206276,0.008000001311302185,0.009999997913837426,7.0,4.0,04-04,-0.005325013694042961
01-21,0.0,0.6999998092651349,0.9600000381469737,-1.8749999999999991,-0.39999997615814187,0.04500000085681677,0.5399999618530271,-0.09799999743700027,-0.015000000596046446,0.07110000029206276,0.008000001311302185,0.009999997913837426,7.0,4.0,04-05,-0.0044916803793360795
01-22,0.0,0.6999998092651349,1.8949995040893537,-1.8749999999999991,-0.39999997615814187,0.04500000085681677,0.5650000572204592,-0.09799999743700027,-0.015000000596046446,0.07110000029206276,0.008000001311302185,-0.01249999925494194,6.0,5.0,04-06,0.07363328329908332
01-23,0.0,-0.5750002861022949,1.8949995040893537,-1.8749999999999991,-0.625,0.04500000085681677,0.5650000572204592,-0.09799999743700027,-0.015000000596046446,0.07110000029206276,0.008000001311302185,0.013629999011754991,6.0,5.0,04-07,-0.04918922677946593
01-24,0.0,-0.5250000953674299,1.8949995040893537,-2.099999904632569,-0.12000000476837157,0.04500000085681677,0.5650000572204592,-0.09799999743700027,-0.015000000596046446,0.07110000029206276,0.008000001311302185,0.013629999011754991,6.0,5.0,04-08,-0.021689203334972318
01-25,0.0,-0.5250000953674299,1.8949995040893537,-2.099999904632569,-0.5950000286102289,0.04500000085681677,0.5650000572204592,-0.09799999743700027,-0.015000000596046446,0.07110000029206276,0.003000006079673767,0.018470000475645062,6.0,5.0,04-09,-0.0612858714691053
01-26,0.0,-1.55999994277954,-0.15499973297118966,-2.099999904632569,-0.5950000286102289,0.04500000085681677,0.5650000572204592,-0.09799999743700027,-0.015000000596046446,0.07110000029206276,0.009200006723403929,0.018470000475645062,5.0,6.0,04-10,-0.3178524617881822
01-27,0.0,-1.55999994277954,-1.4100008010864258,-2.1999998092651367,-0.9850000143051144,0.04500000085681677,0.5650000572204592,-0.09799999743700027,-0.015000000596046446,0.07110000029206276,0.0020000040531158447,0.018470000475645062,5.0,6.0,04-11,-0.46386920854759706
01-28,0.0,-1.55999994277954,-1.270000457763672,-2.1999998092651367,-0.9850000143051144,0.04500000085681677,0.5650000572204592,-0.09799999743700027,-0.02000000141561032,0.07110000029206276,0.0020000040531158447,0.018470000475645062,5.0,6.0,04-12,-0.4526191800056645
01-29,0.0,-0.14499998092651278,-1.25,-2.1999998092651367,-0.9850000143051144,0.04500000085681677,0.5,-0.09799999743700027,-0.02000000141561032,0.07110000029206276,0.0020000040531158447,0.008309997618198388,5.0,6.0,04-13,-0.33929915004409833
01-30,0.0,-0.14499998092651278,-1.4650001525878888,-2.1999998092651367,-0.845000028610229,0.04500000085681677,0.5,-0.09799999743700027,-0.02000000141561032,0.012100003659725177,-0.020999997854232788,0.00970999896526336,4.0,7.0,04-14,-0.3522658303845671
01-31,0.0,-0.14499998092651278,-1.4650001525878888,-1.9499998092651367,-0.75,0.09500000160187484,0.5,-0.09799999743700027,-0.02000000141561032,0.012100003659725177,-0.0590000003576279,0.010899998247623444,4.0,7.0,04-15,-0.3224166615400461
02-01,0.0,-0.14499998092651278,-1.3400001525878888,-1.2699999809265146,-0.25,0.09500000160187484,0.5,-0.09799999743700027,-0.02000000141561032,0.012100003659725177,-0.059300005435943576,0.005029998719692236,4.0,7.0,04-16,-0.2141808428956815
02-02,0.0,-0.14499998092651278,-1.3400001525878888,-1.4499998092651367,-0.2999999523162842,0.09500000160187484,0.5,-0.09799999743700027,-0.02000000141561032,0.012100003659725177,-0.02354000508785248,0.005029998719692236,4.0,7.0,04-17,-0.2303674912545828
02-03,0.0,0.0050001144409170814,-0.8649997711181623,-1.4499998092651367,-0.2999999523162842,0.09500000160187484,0.3149999976158142,-0.09799999743700027,-0.02000000141561032,0.012100003659725177,-0.02354000508785248,0.005029998719692236,5.0,6.0,04-18,-0.19370078505016852
02-04,0.0,0.75,-0.7549991607665998,-1.4499998092651367,-0.2999999523162842,0.09500000160187484,0.3149999976158142,-0.11400000005960464,-0.02000000141561032,0.012100003659725177,-0.02354000508785248,-0.014000002294778824,4.0,7.0,04-19,-0.12536991069403772
02-05,0.0,-1.0500001907348624,-1.3249998092651352,-1.4499998092651367,-0.2999999523162842,0.09500000160187484,0.3149999976158142,-0.11400000005960464,-0.02000000141561032,0.012100003659725177,-0.05054000020027158,-0.006309997290372849,3.0,8.0,04-20,-0.3244791464724886
02-06,0.0,-0.875,-1.3249998092651352,-1.4499998092651367,-0.2999999523162842,0.09500000160187484,0.3149999976158142,-0.11400000005960464,-0.02000000141561032,0.012100003659725177,-0.05202999711036685,-0.0016000010073185034,3.0,8.0,04-21,-0.3096274639635035
02-07,0.0,-1.6399998664855957,-1.3249998092651352,-1.6999998092651367,-0.2999999523162842,0.09500000160187484,0.4699999690055847,-0.11400000005960464,-0.02000000141561032,0.11749999970197672,-0.04018999636173248,-0.005700003355741501,3.0,8.0,04-22,-0.3718657890179504
02-08,0.0,-1.6399998664855957,-1.7049999237060511,-1.6999998092651367,-0.2999999523162842,0.09500000160187484,0.4699999690055847,-0.11400000005960464,-0.02000000141561032,0.11749999970197672,-0.03582999110221863,0.010809995234012605,4.0,7.0,04-23,-0.401793298233921
02-09,0.0,-1.6399998664855957,-0.5249996185302717,-1.6999998092651367,-0.2999999523162842,0.09500000160187484,0.4699999690055847,-0.11400000005960464,-0.02000000141561032,0.11749999970197672,-0.03199999034404752,-0.013770002871751784,3.0,8.0,04-24,-0.3051891059149055
02-10,0.0,-1.6399998664855957,-1.2100000381469709,-1.6999998092651367,-0.2999999523162842,0.09500000160187484,0.4699999690055847,-0.11400000005960464,-0.02000000141561032,0.11749999970197672,-0.05988000333309167,-0.013770002871751784,3.0,8.0,04-25,-0.3645958086320508
02-11,0.0,-1.6399998664855957,-1.2749996185302717,-1.6999998092651367,-0.2999999523162842,0.09500000160187484,0.4699999690055847,-0.11400000005960464,-0.02000000141561032,0.11749999970197672,-0.05988000333309167,-0.005869999527931213,3.0,8.0,04-26,-0.3693541067186741
02-12,0.0,-1.6399998664855957,-1.2749996185302717,-2.650000095367432,-0.2999999523162842,0.09500000160187484,0.4699999690055847,-0.016000002622604384,-0.02000000141561032,0.11749999970197672,-0.08201999962329867,-0.005869999527931213,3.0,8.0,04-27,-0.442199130464966
02-13,0.0,-2.289999961853028,-1.2749996185302717,-2.650000095367432,-0.2999999523162842,0.09500000160187484,0.4699999690055847,-0.016000002622604384,-0.02000000141561032,0.11749999970197672,-0.08201999962329867,-0.0006700009107589723,3.0,8.0,04-28,-0.4959324718608209
02-14,0.0,-2.809999942779541,-1.2749996185302717,-1.900000095367432,-0.2999999523162842,0.09500000160187484,0.4699999690055847,-0.016000002622604384,-0.02000000141561032,0.11749999970197672,-0.07688000798225403,-0.0006700009107589723,3.0,8.0,04-29,-0.4763374709679433
02-15,0.0,-2.809999942779541,-0.07499980926513494,-1.900000095367432,-0.75,0.09500000160187484,0.4699999690055847,-0.016000002622604384,-0.02000000141561032,0.11749999970197672,-0.0493000000715256,-0.02210999652743338,3.0,8.0,04-30,-0.4133258231449871
02-16,0.0,-2.809999942779541,0.025000572204589844,-1.900000095367432,-0.75,0.09500000160187484,0.4699999690055847,-0.016000002622604384,-0.02000000141561032,0.11749999970197672,-0.030000001192092892,-0.006929993629455539,4.0,7.0,05-01,-0.4021191245410592
02-17,0.0,-2.809999942779541,-0.5749998092651349,-1.900000095367432,-0.75,0.09500000160187484,0.4699999690055847,-0.016000002622604384,-0.02000000141561032,0.11749999970197672,-0.030000001192092892,-0.006929993629455539,3.0,8.0,05-02,-0.4521191563302029
02-18,0.0,-2.809999942779541,-0.5399999618530256,-1.900000095367432,-0.75,0.09500000160187484,0.4699999690055847,-0.016000002622604384,-0.02000000141561032,0.10049999505281447,-0.030000001192092892,-0.006929993629455539,3.0,8.0,05-03,-0.4506191694332906
02-19,0.0,-2.059999942779541,-0.07499980926513494,-1.900000095367432,-0.75,0.09500000160187484,0.4699999690055847,-0.016000002622604384,-0.02000000141561032,0.10049999505281447,-0.030000001192092892,-0.0054899975657462935,3.0,8.0,05-04,-0.3492491570456573
02-20,0.0,-2.059999942779541,-0.07499980926513494,-1.900000095367432,-0.75,0.09500000160187484,0.4950000047683716,-0.016000002622604384,-0.02000000141561032,0.10049999505281447,-0.03899998962879184,-0.037099994719028466,3.0,8.0,05-05,-0.3505499861979235
02-21,0.0,-2.059999942779541,-0.07499980926513494,-1.900000095367432,-0.7100000381469729,0.09500000160187484,0.4950000047683716,-0.016000002622604384,-0.02000000141561032,0.10049999505281447,-0.03679999709129336,-0.037099994719028466,3.0,8.0,05-06,-0.34703332333204634
02-22,0.0,-2.059999942779541,-0.07499980926513494,-1.0549998283386228,-0.7100000381469729,0.09500000160187484,0.4950000047683716,-0.016000002622604384,-0.02000000141561032,0.10049999505281447,-0.03908999264240265,-0.020000003278255463,3.0,8.0,05-07,-0.2753824680888403
02-23,0.0,-2.059999942779541,-0.5049991607665998,-1.0549998283386228,-0.7100000381469729,0.09500000160187484,0.4950000047683716,-0.016000002622604384,0.0,0.10049999505281447,-0.048489987850189216,-0.020000003278255463,3.0,8.0,05-08,-0.31033241352997704
02-24,0.0,-2.059999942779541,0.02499961853027344,-1.1050000190734854,-0.7100000381469729,0.09500000160187484,0.4950000047683716,-0.016000002622604384,0.0,0.10049999505281447,-0.048489987850189216,-0.020000003278255463,4.0,7.0,05-09,-0.2703325311498095
02-25,0.0,-1.889999866485596,-0.5900001525878906,-1.1050000190734854,-0.7100000381469729,0.09500000160187484,0.4950000047683716,-0.016000002622604384,0.0,0.10049999505281447,-0.048489987850189216,-0.020000003278255463,3.0,8.0,05-10,-0.3074158390518277
02-26,0.0,-1.889999866485596,-0.7150001525878906,-1.1050000190734854,-0.7100000381469729,0.09500000160187484,0.4950000047683716,-0.016000002622604384,0.0,0.10049999505281447,-0.06799998879432677,-0.012800000607967377,3.0,8.0,05-11,-0.3188583389079818
02-27,0.0,-1.3400001525878895,-0.7150001525878906,-1.1050000190734854,-0.7100000381469729,0.09500000160187484,0.4950000047683716,-0.016000002622604384,0.0,0.14399999380111694,-0.0974700003862381,-0.009020000696182251,3.0,8.0,05-12,-0.27154086382749165
02-28,0.0,-1.3949999809265137,-0.7150001525878906,-1.1050000190734854,-0.7100000381469729,0.09500000160187484,0.4950000047683716,0.9744999632239342,0.0,0.14399999380111694,-0.0974700003862381,-0.015000000596046446,4.0,7.0,05-13,-0.19408085236015413
02-29,0.0,0.0,0.0,-1.1050000190734854,0.0,0.0,0.0,0.9744999632239342,0.0,0.0,0.0,-0.02418000251054764,1.0,2.0,05-14,-0.012890004863341577
03-01,0.0,-1.3949999809265137,-0.6400003433227539,-1.2549996376037609,-0.7100000381469729,0.09500000160187484,0.4950000047683716,0.9744999632239342,0.0,0.14399999380111694,-0.0974700003862381,-0.02418000251054764,4.0,7.0,05-15,-0.2010958366251241
03-02,0.0,-1.3949999809265137,-0.5150003433227539,-1.2549996376037609,-0.7100000381469729,0.09500000160187484,0.4950000047683716,0.9744999632239342,0.0,0.1354999989271164,-0.062000006437301636,-0.02418000251054764,4.0,7.0,05-16,-0.1884316700355461
03-03,0.0,-1.3949999809265137,-0.24000072479248225,-1.2549996376037609,-0.9600000381469728,0.09500000160187484,0.4950000047683716,0.9744999632239342,0.0,0.1354999989271164,-0.05135999619960785,-0.02418000251054764,4.0,7.0,05-17,-0.18546170097154896
03-04,0.0,-1.125,-0.6400003433227539,-1.9499998092651376,-0.9600000381469728,0.09500000160187484,0.4950000047683716,0.9744999632239342,0.004999998956918713,0.1354999989271164,-0.05135999619960785,-0.02418000251054764,5.0,6.0,05-18,-0.2537950184972337
03-05,0.0,-1.125,-0.6400003433227539,-1.9499998092651376,-0.9600000381469728,0.09500000160187484,0.4950000047683716,0.9744999632239342,0.004999998956918713,0.1354999989271164,-0.05135999619960785,-0.0018000006675720215,5.0,6.0,05-19,-0.2519300183436524
03-06,0.0,-0.8850002288818349,-0.6400003433227539,-1.9499998092651376,-0.9600000381469728,0.09500000160187484,0.4950000047683716,0.9744999632239342,0.004999998956918713,0.1354999989271164,-0.07084999978542328,-0.005550004541873932,5.0,6.0,05-20,-0.2338667047054817
03-07,0.0,-0.8850002288818349,-0.6400003433227539,-1.9499998092651376,-0.9600000381469728,0.09500000160187484,0.48499995470047,0.9744999632239342,0.004999998956918713,0.1354999989271164,-0.08949001133441925,-0.013950001448392868,5.0,6.0,05-21,-0.23695337624909976
03-08,0.0,-0.8850002288818349,-0.6400003433227539,-1.9499998092651376,-0.9600000381469728,0.09500000160187484,0.48499995470047,0.9744999632239342,0.004999998956918713,0.1354999989271164,-0.049900010228157037,-0.007449999451637269,5.0,6.0,05-22,-0.2331125426571816
03-09,0.0,-0.6399998664855948,-0.6400003433227539,-1.9499998092651376,-0.9600000381469728,0.09500000160187484,0.48499995470047,0.9744999632239342,0.004999998956918713,0.1354999989271164,-0.03650000691413882,-0.007449999451637269,5.0,6.0,05-23,-0.2115791788479934
03-10,0.0,-0.8899998664855948,-0.9149999618530272,-2.250000000000001,-0.9600000381469728,0.09500000160187484,0.48499995470047,0.9744999632239342,0.004999998956918713,0.16709999740123746,-0.0355000048875809,0.013100001960992813,6.0,5.0,05-24,-0.2758999961273124
03-11,0.0,-1.2350001335144052,-0.9149999618530272,-2.250000000000001,-0.9600000381469728,0.09500000160187484,0.48499995470047,0.9744999632239342,0.004999998956918713,0.16709999740123746,-0.0355000048875809,0.013100001960992813,6.0,5.0,05-25,-0.3046500183797132
03-12,0.0,-1.2350001335144052,-0.9000005722045898,-2.250000000000001,-0.9600000381469728,0.09500000160187484,0.6149999499320984,0.9744999632239342,0.004999998956918713,0.16709999740123746,-0.024000003933906555,0.010600004345178604,6.0,5.0,05-26,-0.2918167360282194
03-13,0.0,-2.1500000953674325,-0.9000005722045898,-2.250000000000001,-0.9600000381469728,0.09500000160187484,0.6149999499320984,0.9744999632239342,0.004999998956918713,0.16709999740123746,-0.024000003933906555,0.00668000057339669,6.0,5.0,05-27,-0.3683933998302869
03-14,0.0,-2.1500000953674325,-0.9000005722045898,-1.9750003814697257,-0.9600000381469728,0.09500000160187484,0.5199999213218689,0.9744999632239342,0.004999998956918713,0.08309999108314511,-0.024000003933906555,0.010000001639127738,6.0,5.0,05-28,-0.3601167677746465
03-15,0.0,-2.1500000953674325,0.2349996566772461,-2.0250000953674308,-0.9600000381469728,0.09500000160187484,0.5350000262260437,0.9744999632239342,0.004999998956918713,0.08309999108314511,-0.030000001192092892,0.0,6.0,5.0,05-29,-0.2697833826920639
03-16,0.0,-2.1500000953674325,0.2349996566772461,-2.0250000953674308,-0.9600000381469728,0.09500000160187484,0.5350000262260437,0.9744999632239342,0.004999998956918713,0.08309999108314511,-0.024880006909370426,0.0,6.0,5.0,05-30,-0.26935671650183696
03-17,0.0,-2.1500000953674325,-1.5050005912780768,-2.0250000953674308,-0.9600000381469728,0.09500000160187484,0.07500004768371582,0.9744999632239342,0.004999998956918713,0.08299998939037323,-0.006500005722045898,0.0,5.0,6.0,05-31,-0.4511667354187618
03-18,0.0,-2.1500000953674325,-1.0999999046325677,-2.0250000953674308,-0.9600000381469728,0.09500000160187484,0.07500004768371582,0.9744999632239342,0.004999998956918713,0.0511000007390976,-0.006500005722045898,0.0,5.0,6.0,06-01,-0.42007501058590896
03-19,0.0,-1.380000114440918,-1.0999999046325677,-2.0250000953674308,-0.9600000381469728,0.09500000160187484,0.07500004768371582,0.9744999632239342,0.004999998956918713,0.0511000007390976,-0.04540000855922699,0.003299999982118613,6.0,5.0,06-02,-0.358875012413288
03-20,0.0,-1.5500001907348624,-1.0999999046325677,-2.0250000953674308,-0.9600000381469728,0.09500000160187484,0.07500004768371582,0.9744999632239342,0.004999998956918713,0.0511000007390976,-0.06569001078605652,0.003299999982118613,6.0,5.0,06-03,-0.37473251895668586
03-21,0.0,-1.5500001907348624,-1.0999999046325677,-2.0250000953674308,-1.3350000381469729,0.05000000074505806,0.07500004768371582,0.9744999632239342,0.004999998956918713,0.08699999749660492,-0.06569001078605652,0.0027000047266483376,6.0,5.0,06-04,-0.4067908522362508
03-22,0.0,-1.5500001907348624,-1.0999999046325677,-2.0250000953674308,-1.3350000381469729,0.05000000074505806,0.07500004768371582,0.9744999632239342,0.004999998956918713,0.08699999749660492,-0.05561999976634982,0.0025000013411045144,6.0,5.0,06-05,-0.40596835160007055
