,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7953169345855713,0.2511324882507324,-0.3363256454467773,0.6237802505493164,0.4724206924438477,0.20005130767822266,0.13456344604492188,0.09614944458007812,1.0110597610473633,0.07302188873291016,1.3486623764038086,-3.865657806396485,9.0,3.0,03-17,-0.06553822755813599
01-03,-0.6911542415618896,0.29649925231933594,-0.3363256454467773,0.6237802505493164,0.4949655532836914,0.22568511962890625,0.2677011489868164,0.09614944458007812,1.0110597610473633,-0.05912971496582031,1.5874900817871094,-4.754329681396484,8.0,4.0,03-18,-0.10313405593236287
01-04,-0.5749447345733643,0.29649925231933594,-0.22047185897827148,0.6605024337768555,0.362389087677002,0.27649497985839844,0.3086814880371094,0.09614944458007812,0.7663345336914062,-0.13428020477294922,1.250575065612793,-4.417902946472168,8.0,4.0,03-19,-0.11083112160364787
01-05,-0.5749447345733643,0.3409256935119629,-0.18144512176513672,0.6662344932556152,0.33255863189697266,0.22568511962890625,0.3086814880371094,-0.005148887634277344,0.9533529281616212,-0.21796894073486328,1.0030651092529297,-5.882309913635254,7.0,5.0,03-20,-0.2526095112164815
01-06,-0.6231381893157959,0.3224964141845703,-0.11787986755371095,0.6187272071838379,0.3677878379821777,0.22568511962890625,0.3690376281738281,0.045501708984375,0.781646728515625,-0.0186767578125,0.9850940704345704,-5.882309913635254,8.0,4.0,03-21,-0.2438356677691141
01-07,-0.5647730827331543,0.2816681861877441,0.00010013580322265624,0.6728768348693848,0.3677878379821777,0.08850669860839844,0.15406322479248047,0.28371524810791016,0.4826021194458008,0.3849515914916992,0.9850940704345704,-5.920073509216309,10.0,2.0,03-22,-0.23195672035217285
01-08,-0.6432299613952637,0.3006601333618164,0.014682769775390625,0.6566991806030273,0.3677878379821777,0.08862495422363281,0.09395599365234376,0.5095462799072266,0.4273147583007813,0.3849515914916992,0.8349123001098633,-5.270326614379883,10.0,2.0,03-23,-0.18620173136393228
01-09,-0.28162050247192383,0.3547234535217285,0.044252872467041016,0.6566991806030273,0.35040807723999023,0.07626914978027344,0.14077472686767578,0.6326875686645508,0.4273147583007813,0.4428834915161133,0.7997255325317383,-5.676126480102539,10.0,2.0,03-24,-0.16933401425679526
01-10,-0.2926042079925537,0.3048210144042969,0.044252872467041016,0.60919189453125,0.3160018920898437,0.05756187438964844,0.2142982482910156,0.6326875686645508,0.3806476593017578,0.33931922912597656,0.6027908325195312,-6.360158920288086,10.0,2.0,03-25,-0.2625991702079773
01-11,-0.255251407623291,0.3048210144042969,0.03459978103637695,0.6093058586120605,0.2530612945556641,0.1321544647216797,0.1255054473876953,0.6326875686645508,0.3488149642944336,0.1212167739868164,0.521763801574707,-5.348755836486816,10.0,2.0,03-26,-0.21000635623931885
01-12,-0.255251407623291,0.3759002685546875,0.010563850402832031,0.6577234268188477,0.32293176651000977,0.1321544647216797,0.1255054473876953,0.6326875686645508,0.3251209259033203,0.07970428466796875,0.5840587615966797,-4.683992385864258,10.0,2.0,03-27,-0.14107441902160645
01-13,-0.2753314971923828,0.4041557312011719,0.06910181045532228,0.6843461990356445,0.32293176651000977,0.1321544647216797,0.1255054473876953,0.7989673614501953,0.2228040695190429,0.12095451354980467,0.6020317077636719,-4.683992385864258,10.0,2.0,03-28,-0.1230309009552002
01-14,0.010630130767822266,0.4360980987548828,0.030080795288085938,0.7059164047241211,0.32293176651000977,0.0947427749633789,0.1918277740478516,0.5351467132568359,0.4034976959228516,0.12095451354980467,0.6020317077636719,-4.768960952758789,11.0,1.0,03-29,-0.10959188143412273
01-15,-0.0560450553894043,0.4080333709716797,0.10370397567749023,0.6735606193542479,0.31717681884765625,0.03192901611328125,0.16512775421142578,0.7590293884277344,0.5061759948730469,0.12095451354980467,0.4430150985717773,-4.1899375915527335,10.0,2.0,03-30,-0.059773008028666176
01-16,-0.4056031703948975,0.3774080276489258,0.12341976165771484,0.6735606193542479,0.2299299240112305,0.04440021514892578,0.14636802673339844,1.0000267028808594,0.5061759948730469,0.12095451354980467,0.7016372680664062,-4.534836769104004,10.0,2.0,03-31,-0.0847132404645284
01-17,-0.1161630153656006,0.3774080276489258,0.12341976165771484,0.6735606193542479,0.19504785537719727,0.10779190063476562,0.05869197845458984,1.1253938674926758,0.5061759948730469,-0.2713460922241211,0.7739830017089844,-4.466045379638672,9.0,3.0,04-01,-0.07600679000218709
01-18,-0.053908348083496094,0.3774080276489258,0.12341976165771484,0.6151537895202637,0.22452402114868164,0.08977794647216797,0.05869197845458984,1.1253938674926758,0.5125026702880859,-0.04576396942138672,0.766819953918457,-4.572215080261231,9.0,3.0,04-02,-0.0648496150970459
01-19,-0.053908348083496094,0.3774080276489258,0.20105981826782227,0.5897870063781738,0.21360254287719727,0.10248184204101562,0.05869197845458984,1.1253938674926758,0.5291471481323242,0.014689445495605469,0.9884347915649414,-4.890145301818848,10.0,2.0,04-03,-0.06194643179575603
01-20,-0.053908348083496094,0.4447989463806152,0.24028778076171875,0.6063065528869629,0.1490159034729004,0.10248184204101562,0.05869197845458984,1.364720344543457,0.4349708557128906,-0.2740345001220703,0.9704618453979492,-4.890145301818848,9.0,3.0,04-04,-0.07052934169769287
01-21,-0.09031057357788086,0.5211648941040039,0.17712974548339844,0.547330379486084,0.1490159034729004,0.10248184204101562,0.018082618713378903,1.335222244262695,0.4501638412475586,-0.18153858184814453,0.9704618453979492,-4.890145301818848,9.0,3.0,04-05,-0.07424509525299072
01-22,-0.06540870666503906,0.6324172019958496,0.1478581428527832,0.547330379486084,0.1490159034729004,0.08989620208740234,-0.1840982437133789,1.0008630752563477,0.5449428558349609,-0.18153858184814453,0.9704618453979492,-4.773763656616211,8.0,4.0,04-06,-0.09350196520487468
01-23,-0.10397052764892578,0.6053876876831055,0.1872882843017578,0.547330379486084,0.13727188110351562,0.17719078063964844,0.011997222900390623,0.9849967956542968,0.5449428558349609,-0.2725791931152344,1.069157600402832,-4.918276786804199,9.0,3.0,04-07,-0.08577191829681396
01-24,-0.17814016342163086,0.5554842948913574,0.1872882843017578,0.5578875541687012,0.12587976455688474,0.16321754455566406,0.019936561584472656,1.2209863662719729,0.43605804443359375,-0.1443157196044922,1.2569541931152344,-4.075487136840819,9.0,3.0,04-08,0.010479132334391277
01-25,-0.17814016342163086,0.5554842948913574,0.20177412033081046,0.4134325981140137,0.11988973617553712,0.29358577728271484,-0.0073833465576171875,1.2209863662719729,0.4605998992919922,-0.4032649993896485,1.1597776412963867,-3.6535120010375977,8.0,4.0,04-09,0.015269160270690918
01-26,-0.17814016342163086,0.5510416030883789,0.1484694480895996,0.4025363922119141,0.17766857147216794,0.35709285736083984,-0.0073833465576171875,1.0618085861206057,0.5644817352294922,-0.7100133895874023,1.0231637954711914,-3.6535120010375977,8.0,4.0,04-10,-0.021898825963338208
01-27,-0.2785439491271973,0.5855488777160645,0.15781736373901367,0.3325448036193848,0.2481298446655273,0.35709285736083984,0.012736320495605469,1.0459461212158203,0.5485668182373047,-0.5427637100219727,1.0860652923583984,-3.6535120010375977,9.0,3.0,04-11,-0.008364280064900717
01-28,-0.2846980094909668,0.6573829650878906,0.2442002296447754,0.3100671768188477,0.2481298446655273,0.28850269317626953,0.1140737533569336,0.9962682723999025,0.5480842590332031,-0.6268520355224609,1.0860652923583984,-3.6535120010375977,9.0,3.0,04-12,-0.006023963292439778
01-29,-0.11253070831298828,0.7020893096923828,0.13205957412719727,0.3208518028259277,0.2366204261779785,0.3253393173217773,0.10773754119873047,0.8887128829956055,0.5480842590332031,-0.6268520355224609,1.0948982238769531,-3.2482948303222656,9.0,3.0,04-13,0.030726313591003418
