,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.759999752044678,2.09000015258789,0.12999963760375974,1.820000171661377,1.0000004768371582,0.7399997711181641,-0.630000114440918,-1.329999923706055,0.5699996948242188,2.029998779296875,2.1199998855590816,-7.1100006103515625,8.0,4.0,03-17,-0.2775001525878906
01-03,-4.630000114440918,2.2799997329711914,0.12999963760375974,1.820000171661377,1.0299997329711914,0.9300003051757812,-0.25999927520751953,-1.4199991226196291,0.5699996948242188,1.970001220703125,2.09000015258789,-8.460000038146973,8.0,4.0,03-18,-0.3291664918263753
01-04,-3.770000457763672,2.2799997329711914,0.1699995994567871,2.0999999046325684,0.6800003051757812,0.7400007247924805,-0.4600000381469727,-1.4199991226196291,0.4300003051757813,2.0899982452392583,1.8200006484985352,-7.699999809265138,8.0,4.0,03-19,-0.2533333301544189
01-05,-3.770000457763672,2.0999999046325684,0.1399998664855957,1.889999866485596,0.8299999237060547,1.020000457763672,-0.4600000381469727,-1.3999996185302734,0.619999885559082,2.0599994659423833,1.239999771118164,-9.21999979019165,8.0,4.0,03-20,-0.4125000635782878
01-06,-3.880000114440918,1.829999923706055,-0.039999961853027344,1.940000057220459,0.9399995803833008,1.020000457763672,-0.12000083923339845,-1.1400003433227541,0.40000057220458973,1.989999771118164,0.5699996948242188,-9.21999979019165,7.0,5.0,03-21,-0.4758334159851074
01-07,-3.5699996948242188,1.2100000381469729,0.23000001907348636,1.929999828338623,0.9399995803833008,0.989999771118164,-0.369999885559082,-0.7300004959106445,-0.2699995040893555,2.060001373291016,0.5699996948242188,-8.990000247955322,7.0,5.0,03-22,-0.4999999602635701
01-08,-3.7699999809265137,1.440000057220459,0.25,2.059999942779541,0.9999995231628418,1.0500001907348633,-0.380000114440918,-0.5500001907348633,-0.1899995803833008,2.060001373291016,0.4200000762939453,-8.170001029968263,7.0,5.0,03-23,-0.3983333110809326
01-09,-2.6700000762939453,1.4099998474121094,0.11999988555908205,2.059999942779541,0.9200000762939452,0.6400003433227539,-0.17999935150146484,-0.5,-0.1899995803833008,1.75,-0.2699995040893555,-8.289999008178711,6.0,6.0,03-24,-0.4333331187566121
01-10,-2.5300002098083496,1.5299997329711914,0.11999988555908205,1.8900003433227541,0.8600001335144043,0.5900001525878906,-0.1099996566772461,-0.5,-0.380000114440918,0.5400009155273438,-1.1800003051757812,-8.630000591278076,6.0,6.0,03-25,-0.6499999761581421
01-11,-2.3299999237060547,1.5299997329711914,-0.04999971389770508,1.6399998664855957,1.0399999618530271,0.7999992370605469,-0.2899999618530273,-0.5,-0.2900009155273437,-0.1900005340576172,-1.25,-7.5900001525878915,4.0,8.0,03-26,-0.6233335336049398
