,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3000001907348633,-0.03999996185302557,-0.8699998855590856,0.9899997711181641,1.2700004577636719,0.12000083923339844,0.6700000762939453,-1.6299991607666016,1.0500001907348615,0.8099994659423793,1.8699998855590785,-2.510000228881834,7.0,5.0,03-17,0.0358334382375074
01-03,-1.2100000381469727,0.05000019073486506,-0.8699998855590856,0.9899997711181641,1.2800006866455078,0.13000011444091975,0.9600000381469727,-1.7100000381469727,1.0500001907348615,0.6900005340576172,1.609999656677246,-3.559999465942383,8.0,4.0,03-18,-0.049166520436604966
01-04,-0.9600000381469727,0.05000019073486506,-0.8599996566772479,1.0900001525878906,1.0299997329711914,0.13000011444091975,1.119999885559082,-1.7100000381469727,0.9399995803833008,0.23000049591064453,1.450000762939455,-3.3499994277954084,8.0,4.0,03-19,-0.06999985376993771
01-05,-0.9600000381469727,-0.009999275207517755,-0.6800003051757812,1.0100002288818377,0.9299993515014648,0.019999504089357245,1.119999885559082,-1.5200004577636719,0.9099998474121094,-0.039999961853027344,1.2999992370605487,-5.009999752044676,6.0,6.0,03-20,-0.24416681130727058
01-06,-1.2699995040893555,-0.25,-0.4400005340576154,1.0200004577636719,1.0099992752075213,0.019999504089357245,1.1000003814697266,-1.3199996948242188,0.8800001144409162,-0.07999992370605824,1.1099996566772479,-5.009999752044676,6.0,6.0,03-21,-0.26916666825612356
01-07,-1.0299997329711914,-0.6500005722045898,-0.22000026702880682,0.8299999237060529,1.0099992752075213,0.1399993896484375,0.9200000762939471,-1.0399999618530273,0.6999998092651349,-0.0900001525878924,1.1099996566772479,-5.019999980926514,6.0,6.0,03-22,-0.27833354473113997
01-08,-0.9299993515014666,-0.5,-0.22000026702881037,0.8299999237060529,0.9499998092651367,0.22000026702880682,0.8599996566772461,-0.9499998092651367,0.6400003433227557,-0.0900001525878924,1.2299995422363281,-4.849999904632571,6.0,6.0,03-23,-0.2341666618982959
01-09,-0.40000057220458984,-0.5600004196166974,-0.21000003814697266,0.8299999237060529,0.8599996566772461,0.21000003814697266,0.9499998092651349,-0.7799997329711914,0.6400003433227557,-0.15999984741210938,1.119999885559082,-4.800000190734863,6.0,6.0,03-24,-0.1916667620340983
01-10,-0.2599992752075213,-0.5500001907348633,-0.21000003814697266,0.6500005722045898,0.8300008773803711,0.06000041961669922,0.9499998092651385,-0.7799997329711914,0.5700006484985369,-0.36999988555908203,0.689999580383299,-5.019999980926516,6.0,6.0,03-25,-0.2866664330164594
01-11,-0.03999996185302912,-0.5500001907348633,-0.21000003814697266,0.5200004577636719,0.6599998474121112,0.0900001525878924,0.8299999237060582,-0.7799997329711914,0.5599994659423793,-0.5399999618530238,0.7100000381469727,-4.039999961853029,6.0,6.0,03-26,-0.23249999682108533
01-12,-0.03999996185302912,-0.39999961853027344,-0.2799997329711914,0.6900005340576172,0.8000001907348633,-0.03999996185302557,0.8299999237060582,-0.8299999237060529,0.5900001525878906,-0.4200000762939453,0.6700000762939453,-3.589999198913574,5.0,7.0,03-27,-0.16833313306172645
01-13,-0.010000228881835938,-0.43999958038330256,-0.3400001525878906,0.9099998474121076,0.8000001907348633,-0.03999996185302557,0.9499998092651385,-0.5900001525878906,0.6599998474121112,-0.75,0.5799999237060547,-3.589999198913574,5.0,7.0,03-28,-0.15499997138977037
01-14,0.880000114440918,-0.5299997329711914,-0.3099994659423846,0.9699993133544922,0.8000001907348633,0.039999961853027344,1.0900001525878906,-0.6800003051757812,0.8400001525878906,-0.75,0.5799999237060547,-3.719999313354494,7.0,5.0,03-29,-0.06583325068155954
01-15,0.6400003433227539,-0.44000053405762074,-0.2800006866455078,0.8099994659423828,0.9500007629394549,-0.1300001144409162,1.0500001907348633,-0.05000019073486328,0.8500003814697266,-0.75,0.6499996185302734,-3.589999198913574,6.0,6.0,03-30,-0.024166663487752277
