,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.793745040893555,-3.804010391235352,-0.012603759765625,1.504281997680664,0.1980113983154297,-0.4535274505615234,-2.9309921264648438,3.627386093139648,0.8656806945800781,2.643827438354492,4.5233802795410165,-5.720375061035156,6.0,6.0,03-17,-0.5293904940287272
01-03,-7.766822814941406,-3.7199649810791016,-0.012603759765625,1.504281997680664,0.455343246459961,0.18980026245117188,-2.15484619140625,3.8809967041015625,0.8656806945800781,3.2664508819580083,4.5512733459472665,-12.344783782958984,7.0,5.0,03-18,-0.940432866414388
01-04,-7.333681106567383,-3.7199649810791016,-0.15693092346191406,1.872398376464844,0.2268276214599609,0.3461856842041016,-1.332197189331055,3.8809967041015625,0.4552974700927734,3.507720947265625,4.1358489990234375,-6.829029083251952,7.0,5.0,03-19,-0.4122106234232585
01-05,-7.333681106567383,-3.41169548034668,-0.25787353515625,2.0138702392578125,0.4855976104736328,0.18830490112304688,-1.332197189331055,3.8486328125,0.7534542083740234,3.6041240692138663,2.9278564453125,-9.634788513183594,7.0,5.0,03-20,-0.6790329615275065
01-06,-7.034843444824219,-3.948240280151367,-0.3715476989746094,1.6349620819091797,0.7351932525634766,0.18830490112304688,-1.487497329711914,3.818675994873047,0.17465782165527344,3.3113460540771484,3.095714569091797,-9.634788513183594,7.0,5.0,03-21,-0.7931718826293945
01-07,-5.330337524414063,-3.4191913604736333,-0.2537384033203125,1.582258224487305,0.7351932525634766,0.151153564453125,-1.869180679321289,4.171047210693359,0.6182308197021484,3.5980224609375,3.095714569091797,-9.6060791015625,7.0,5.0,03-22,-0.5439089139302572
01-08,-4.331819534301759,-3.216882705688477,-0.24081993103027344,1.5347423553466797,0.8617916107177734,0.26366233825683594,-1.7962303161621094,3.767269134521485,0.6609992980957031,3.5980224609375,2.5970916748046875,-10.868431091308594,7.0,5.0,03-23,-0.5975503921508789
01-09,-4.666851043701172,-3.354965209960937,-0.3053760528564453,1.5347423553466797,1.2932605743408203,1.0675735473632812,-1.7574005126953125,3.3052387237548837,0.6609992980957031,3.8902969360351562,3.4156150817871094,-12.756404876708984,7.0,5.0,03-24,-0.6394392649332682
01-10,-5.015848159790039,-3.4570102691650386,-0.3053760528564453,1.5481491088867188,0.9143123626708984,1.0352306365966797,-1.8941326141357424,3.3052387237548837,1.2018756866455078,4.452247619628906,3.328136444091797,-13.587261199951172,7.0,5.0,03-25,-0.7062031428019205
01-11,-4.7707786560058585,-3.4570102691650386,-0.19241714477539065,2.135547637939453,1.0118961334228516,1.1591835021972656,-2.5052490234375,3.3052387237548837,0.7180080413818359,3.4441967010498047,3.605976104736328,-11.503704071044922,7.0,5.0,03-26,-0.5874260266621908
01-12,-4.7707786560058585,-3.498516082763672,-0.408111572265625,2.069375991821289,1.6426868438720703,1.1817378997802734,-2.5052490234375,3.2162322998046875,0.8800201416015625,3.818727493286133,4.078170776367188,-11.484416961669922,7.0,5.0,03-27,-0.481676737467448
01-13,-4.302791595458984,-4.41497802734375,-0.4841403961181641,2.3203182220458984,1.6426868438720703,1.1817378997802734,-2.637262344360352,3.94644546508789,0.9819450378417968,4.435354232788086,3.817066192626953,-11.484416961669922,7.0,5.0,03-28,-0.4165029525756836
01-14,-3.822650909423828,-4.49962043762207,-0.8219566345214844,2.6039142608642583,1.6426868438720703,1.2560482025146484,-3.516162872314453,3.23598861694336,0.7137680053710938,4.435354232788086,3.817066192626953,-11.742786407470705,7.0,5.0,03-29,-0.5581959088643392
01-15,-4.660533905029297,-4.272851943969728,-0.7932472229003906,2.4817123413085938,1.3754158020019531,1.6904335021972656,-3.8660736083984375,3.483074188232422,0.6795501708984375,4.435354232788086,3.706253051757813,-9.078693389892578,7.0,5.0,03-30,-0.40163389841715497
01-16,-6.1132965087890625,-4.540456771850586,-0.3607368469238281,2.4817123413085938,2.01235580444336,1.4795818328857422,-3.953189849853516,3.43989372253418,0.6795501708984375,4.435354232788086,3.0754318237304688,-9.46196746826172,7.0,5.0,03-31,-0.5688139597574869
01-17,-5.680154800415039,-4.540456771850586,-0.3607368469238281,2.4817123413085938,2.3764419555664062,1.3528289794921875,-4.336812973022462,2.9899444580078125,0.6795501708984375,4.309928894042969,3.058887481689453,-7.907615661621094,7.0,5.0,04-01,-0.4647068977355957
01-18,-5.588964462280273,-4.540456771850586,-0.3607368469238281,2.739542007446289,1.9247474670410158,1.3112125396728516,-4.336812973022462,2.9899444580078125,0.8380718231201172,4.2883338928222665,2.7619400024414062,-8.542236328125,7.0,5.0,04-02,-0.5429512659708658
01-19,-5.588964462280273,-4.540456771850586,-0.4177665710449219,3.3706531524658203,1.9248390197753904,1.243551254272461,-4.336812973022462,2.9899444580078125,1.6033039093017578,4.295669555664063,2.77017593383789,-9.70888900756836,7.0,5.0,04-03,-0.5328960418701172
