,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5348310470581072,0.941326141357422,-1.0045242309570348,1.9507522583007808,2.593967437744144,-1.087665557861328,-0.4279937744140554,2.6532306671142583,3.012737274169922,-3.400806427001953,5.735939025878898,-13.694278717041016,6.0,6.0,03-17,-0.521845579147339
01-03,-3.057946205139162,1.0140037536621058,-1.0045242309570348,1.9507522583007808,2.1892070770263667,-0.6941566467285156,0.41420745849609375,2.99692344665527,3.012737274169922,-3.5928993225097656,6.989780426025405,-18.73285675048828,7.0,5.0,03-18,-0.7095642884572345
01-04,-2.6693515777587917,1.0140037536621058,-0.6382389068603551,2.08613395690918,1.9075298309326167,-0.3645248413085865,0.5324058532714844,2.99692344665527,2.6260643005371094,-3.5537261962890696,6.399589538574227,-16.78260040283204,7.0,5.0,03-19,-0.5371492703755707
01-05,-2.6693515777587917,1.4274616241455045,-0.5645370483398473,1.6459579467773509,2.01312255859375,-0.9009704589843821,0.5324058532714844,3.4217243194580043,2.9744606018066406,-3.965057373046875,6.039104461669923,-20.619560241699226,7.0,5.0,03-20,-0.888769944508872
01-06,-2.867110252380371,1.3894023895263672,0.3290176391601527,1.784833908081055,1.9601974487304688,-0.9009704589843821,1.0212669372558594,4.625846862792964,3.1912078857421875,-3.8681411743164062,5.453838348388672,-20.619560241699226,8.0,4.0,03-21,-0.7083475589752215
01-07,-3.2652311325073224,1.1378364562988246,0.916790008544922,0.969732284545902,1.9601974487304688,-1.1148338317871165,0.7220535278320312,5.856523513793949,3.0656204223632812,-3.560894012451172,5.453838348388672,-20.313411712646484,8.0,4.0,03-22,-0.6809815565745038
01-08,-3.68772029876709,1.069684982299805,0.2955780029296875,1.0482654571533203,2.0569553375244105,-0.64178466796875,0.3245315551757884,5.5071754455566415,3.3870773315429688,-3.560894012451172,4.219921112060553,-17.85567855834961,8.0,4.0,03-23,-0.6530740261077872
01-09,-2.2614145278930664,1.3048820495605469,0.1616802215576172,1.0482654571533203,1.3785419464111293,-0.6415023803710938,0.03390121459961648,5.626138687133789,3.3870773315429688,-3.5704498291015625,4.582576751708984,-19.62149429321289,8.0,4.0,03-24,-0.7143164475758867
01-10,-2.1186771392822266,0.9073410034179688,0.1616802215576172,0.6390247344970703,1.3870315551757741,-1.0608367919921875,0.2226104736328196,5.626138687133789,2.8315811157226562,-4.925506591796875,1.7865982055664062,-21.853965759277354,8.0,4.0,03-25,-1.3664150238037116
01-11,-2.046871185302736,0.9073410034179688,-0.023618698120117188,-0.2462596893310512,1.0874614715576207,-0.07042694091796875,-0.19565200805664065,5.626138687133789,2.5974082946777406,-6.122108459472656,1.962921142578132,-19.055583953857425,5.0,7.0,03-26,-1.2982708613077782
01-12,-2.046871185302736,1.0991573333740234,0.04594612121582031,-0.2588081359863246,1.1928482055664027,-0.4817047119140625,-0.19565200805664065,5.4229736328125,2.973480224609375,-6.0423431396484455,2.714275360107429,-19.26378631591797,6.0,6.0,03-27,-1.2367070515950522
