,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-64.49999237060547,-3.6100006103515625,-16.080001831054688,1.94000244140625,22.05999755859375,20.350006103515625,-10.089996337890623,-24.489990234375,-4.980010986328125,-17.95001220703125,-18.970001220703125,-81.87998962402344,3.0,9.0,03-17,-16.516665776570633
01-03,-51.37001037597656,-6.1200103759765625,-16.080001831054688,1.94000244140625,21.449996948242188,26.62998962402344,-10.100006103515623,-22.0,-4.980010986328125,-17.21002197265625,-17.319976806640625,-119.19001770019531,3.0,9.0,03-18,-17.862505594889324
01-04,-52.37001037597656,-6.1200103759765625,-14.860000610351562,4.239990234375,23.66999816894531,38.08999633789063,-14.509994506835938,-22.0,2.589996337890625,-17.40997314453125,-22.239990234375,-122.3000030517578,4.0,8.0,03-19,-16.935000101725258
01-05,-52.37001037597656,-2.970001220703125,-8.899993896484375,5.9000091552734375,23.850006103515625,31.729995727539066,-14.509994506835938,-18.19000244140625,5.839996337890625,-18.220001220703125,-24.05999755859375,-133.10000610351562,4.0,8.0,03-20,-17.083333333333332
01-06,-56.10000610351562,8.389999389648438,-9.029998779296877,7.080001831054688,24.55000305175781,31.729995727539066,-8.520004272460938,-2.9099884033203125,4.55999755859375,-22.949981689453125,-29.0,-133.10000610351562,5.0,7.0,03-21,-15.441665649414062
01-07,-48.08000183105469,19.3800048828125,-7.7199859619140625,4.920013427734375,24.55000305175781,27.21000671386719,-13.990005493164062,-2.850006103515625,-4.389984130859375,-21.14999389648437,-29.0,-133.29998779296878,4.0,8.0,03-22,-15.368328094482422
01-08,-53.83000183105469,19.6199951171875,-9.370010375976562,4.70001220703125,24.69000244140625,31.19999694824219,-9.739990234375,-4.7899932861328125,-8.1099853515625,-21.14999389648437,-25.209991455078125,-141.52999877929688,4.0,8.0,03-23,-16.126663208007812
01-09,-28.94000244140625,16.959991455078125,-11.350006103515625,4.70001220703125,21.449996948242188,25.479995727539066,5.490005493164063,-3.42999267578125,-8.1099853515625,-22.5,-32.05999755859375,-157.08999633789062,5.0,7.0,03-24,-15.783331553141274
01-10,-21.87000274658203,17.349990844726562,-11.350006103515625,4.490005493164063,22.230010986328125,17.430007934570312,11.480010986328125,-3.42999267578125,-11.149993896484377,-26.67001342773437,-40.98001098632813,-159.69001007080078,5.0,7.0,03-25,-16.84666697184245
01-11,-18.59000396728516,17.349990844726562,-13.770004272460938,4.0600128173828125,20.480010986328125,22.63999938964844,8.67999267578125,-3.42999267578125,-9.990020751953123,-37.29000854492188,-37.600006103515625,-136.3699951171875,5.0,7.0,03-26,-15.319168726603188
01-12,-18.59000396728516,21.12998962402344,-15.339996337890625,2.029998779296875,18.840011596679688,18.06001281738281,8.67999267578125,-1.44000244140625,-10.84002685546875,-32.77001953125,-28.1199951171875,-129.47000122070312,5.0,7.0,03-27,-13.985836664835613
01-13,-21.230003356933594,19.42999267578125,-11.900009155273438,1.5099945068359375,18.840011596679688,18.06001281738281,9.349990844726562,-3.779998779296875,-9.67999267578125,-28.540008544921875,-30.89999389648437,-129.47000122070312,5.0,7.0,03-28,-14.025833765665688
01-14,-9.639999389648438,15.160003662109375,-12.849990844726562,-0.329986572265625,18.840011596679688,13.900009155273438,15.780014038085938,-0.5200042724609375,-3.09002685546875,-28.540008544921875,-30.89999389648437,-123.55999755859376,4.0,8.0,03-29,-12.14583079020182
01-15,-12.050003051757812,18.089996337890625,-10.899993896484377,-1.3899993896484375,18.770004272460934,10.899993896484377,20.590011596679688,-1.80999755859375,-2.20001220703125,-28.540008544921875,-33.67999267578125,-96.9499969482422,4.0,8.0,03-30,-9.930833180745443
01-16,-26.470001220703125,18.740005493164066,-11.259994506835938,-1.3899993896484375,15.899993896484375,10.589996337890623,16.569992065429688,0.57000732421875,-2.20001220703125,-28.540008544921875,-42.79000854492188,-108.6999969482422,5.0,7.0,03-31,-13.24833552042643
01-17,-14.660003662109375,18.740005493164066,-11.259994506835938,-1.3899993896484375,11.899993896484375,14.649993896484375,12.470001220703125,1.7700042724609375,-2.20001220703125,-32.490020751953125,-42.02999877929688,-108.15000915527344,5.0,7.0,04-01,-12.720836639404295
