,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.0,0.0,-38.79999923706055,1.8700008392334,0.0799999237060538,-1.0900001525878924,0.0,-4.119998931884767,-6.220000267028808,-3.0799999237060534,2.0,6.0,04-05,-4.669090704484419
01-22,0.0,0.0,0.0,-38.79999923706055,1.8700008392334,0.0799999237060538,-1.0900001525878924,0.0,-4.119998931884767,-6.220000267028808,-3.0799999237060534,2.0,6.0,04-06,-4.669090704484419
01-23,0.0,0.0,0.0,-38.79999923706055,1.8700008392334,0.0799999237060538,-1.0900001525878924,0.0,-4.119998931884767,-6.220000267028808,-3.0799999237060534,2.0,6.0,04-07,-4.669090704484419
01-24,0.0,0.0,0.0,-38.79999923706055,1.8700008392334,0.0799999237060538,-1.0900001525878924,0.0,-4.119998931884767,-6.210000038146973,-3.1500000953674316,2.0,6.0,04-08,-4.6745452447371045
01-25,0.0,0.0,0.0,-38.79999923706055,1.8700008392334,0.0799999237060538,-1.0900001525878924,0.0,-4.119998931884767,-6.210000038146973,-3.1500000953674316,2.0,6.0,04-09,-4.6745452447371045
01-26,0.0,0.0,0.0,-38.79999923706055,1.8700008392334,0.0799999237060538,-1.0900001525878924,0.0,-4.119998931884767,-6.210000038146973,-3.1500000953674316,2.0,6.0,04-10,-4.6745452447371045
01-27,0.0,0.0,0.0,-38.79999923706055,1.8700008392334,0.0799999237060538,-1.0900001525878924,0.0,-4.119998931884767,-6.210000038146973,-3.1500000953674316,2.0,6.0,04-11,-4.6745452447371045
01-28,0.0,0.0,0.0,-38.79999923706055,1.8700008392334,0.0799999237060538,-1.0900001525878924,0.0,-4.119998931884767,-6.210000038146973,-3.1500000953674316,2.0,6.0,04-12,-4.6745452447371045
01-29,0.0,0.0,0.0,-38.79999923706055,1.8700008392334,2.6299996376037598,-1.0900001525878924,0.0,-4.119998931884767,-6.210000038146973,-3.1500000953674316,2.0,6.0,04-13,-4.442727088928223
01-30,0.0,0.0,0.0,-38.79999923706055,1.8700008392334,2.6299996376037598,-1.0900001525878924,0.0,-4.119998931884767,-6.210000038146973,-3.1500000953674316,2.0,6.0,04-14,-4.442727088928223
01-31,0.0,0.0,0.0,-38.79999923706055,1.8700008392334,2.6299996376037598,-1.0900001525878924,0.0,-4.119998931884767,-6.210000038146973,-3.1500000953674316,2.0,6.0,04-15,-4.442727088928223
02-01,0.0,0.0,0.0,-38.79999923706055,1.8700008392334,2.6299996376037598,-1.0900001525878924,0.0,-4.119998931884767,-6.210000038146973,-3.1500000953674316,2.0,6.0,04-16,-4.442727088928223
02-02,0.0,0.0,0.0,-38.79999923706055,1.8700008392334,2.6299996376037598,-1.0900001525878924,0.0,-4.119998931884767,-6.210000038146973,-3.1500000953674316,2.0,6.0,04-17,-4.442727088928223
02-03,0.0,0.0,0.0,-38.79999923706055,1.8700008392334,2.549999713897706,-1.0900001525878924,0.0,-4.119998931884767,-6.210000038146973,-3.1500000953674316,2.0,6.0,04-18,-4.449999809265137
02-04,0.0,0.0,0.0,-38.79999923706055,1.8700008392334,2.549999713897706,-1.0900001525878924,0.0,-4.119998931884767,-6.210000038146973,-3.1500000953674316,2.0,6.0,04-19,-4.449999809265137
02-05,0.0,0.0,0.0,-38.79999923706055,1.8700008392334,2.1200003623962407,-1.0900001525878924,0.0,-4.119998931884767,-6.210000038146973,-3.1500000953674316,2.0,6.0,04-20,-4.489090659401634
02-06,0.0,0.0,0.0,-38.79999923706055,1.8700008392334,1.9800004959106443,-1.0900001525878924,0.0,-4.119998931884767,-6.210000038146973,-3.1500000953674316,2.0,6.0,04-21,-4.501817919991233
02-07,0.0,0.0,0.0,-38.79999923706055,1.8700008392334,1.9800004959106443,0.3599996566772443,0.0,-4.119998931884767,-6.210000038146973,-3.1500000953674316,3.0,5.0,04-22,-4.369999755512584
02-08,0.0,0.0,0.0,-38.79999923706055,1.8700008392334,1.9800004959106443,0.3599996566772443,0.0,-4.119998931884767,-6.210000038146973,-3.1500000953674316,3.0,5.0,04-23,-4.369999755512584
02-09,0.0,0.0,0.0,-38.79999923706055,1.8700008392334,1.9800004959106443,0.3599996566772443,0.0,-4.119998931884767,-5.033999443054199,-3.1500000953674316,3.0,5.0,04-24,-4.2630906105041495
02-10,0.0,0.0,0.0,-38.79999923706055,1.8700008392334,1.9800004959106443,0.3599996566772443,0.0,-4.119998931884767,-5.033999443054199,-3.1500000953674316,3.0,5.0,04-25,-4.2630906105041495
02-11,0.0,0.0,0.0,-38.79999923706055,1.8700008392334,1.9800004959106443,1.4400005340576154,0.0,-4.119998931884767,-5.033999443054199,-3.1500000953674316,3.0,5.0,04-26,-4.1649087125604805
02-12,0.0,0.0,0.0,-38.79999923706055,1.8700008392334,1.9800004959106443,1.4400005340576154,0.0,-4.119998931884767,-5.033999443054199,-3.1500000953674316,3.0,5.0,04-27,-4.1649087125604805
02-13,0.0,0.0,0.0,-38.79999923706055,0.0,1.9800004959106443,1.4499998092651367,0.0,-4.119998931884767,-5.033999443054199,-3.1500000953674316,2.0,6.0,04-28,-4.3339997638355605
02-14,0.0,0.0,0.0,-38.79999923706055,0.0,1.9800004959106443,1.4499998092651367,0.0,-4.119998931884767,-5.033999443054199,-2.3299999237060542,2.0,6.0,04-29,-4.259454293684526
02-15,0.0,0.0,0.0,-38.79999923706055,0.0,1.9800004959106443,1.4499998092651367,0.0,-4.119998931884767,-5.219999313354492,-1.820000171661377,2.0,6.0,04-30,-4.229999758980491
02-16,0.0,0.0,0.0,-38.79999923706055,0.0,1.9800004959106443,1.4499998092651367,0.0,-4.119998931884767,-5.219999313354492,-2.050000190734864,2.0,6.0,05-01,-4.250908851623535
02-17,0.0,0.0,0.0,-38.79999923706055,0.0,1.9800004959106443,1.4499998092651367,0.0,-4.119998931884767,-5.219999313354492,-2.050000190734864,2.0,6.0,05-02,-4.250908851623535
02-18,0.0,0.0,0.0,-38.79999923706055,0.0,1.9800004959106443,1.4499998092651367,0.0,-4.119998931884767,-5.219999313354492,-2.050000190734864,2.0,6.0,05-03,-4.250908851623535
02-19,0.0,0.0,0.0,-38.79999923706055,0.0,1.9800004959106443,1.4499998092651367,0.0,-4.119998931884767,-5.219999313354492,-2.050000190734864,2.0,6.0,05-04,-4.250908851623535
02-20,0.0,0.0,0.0,-38.79999923706055,0.0,1.9800004959106443,1.4499998092651367,0.0,-4.119998931884767,-5.219999313354492,-2.050000190734864,2.0,6.0,05-05,-4.250908851623535
02-21,0.0,0.0,0.0,-38.79999923706055,0.0,1.9800004959106443,1.4499998092651367,0.0,-3.1299991607666016,-5.6599998474121085,-2.1300001144409184,2.0,6.0,05-06,-4.208181641318581
02-22,0.0,0.0,0.0,-38.79999923706055,0.0,1.9800004959106443,1.4499998092651367,0.0,-3.1299991607666016,-5.9099998474121085,-2.1300001144409184,2.0,6.0,05-07,-4.2309089140458545
02-23,0.0,0.0,0.0,-38.79999923706055,0.0,1.9800004959106443,1.4499998092651367,0.0,-3.1299991607666016,-5.9099998474121085,-2.25,2.0,6.0,05-08,-4.2418179945512255
02-24,0.0,0.0,0.0,-38.79999923706055,0.0,1.9800004959106443,1.4499998092651367,0.0,-3.1299991607666016,-5.9099998474121085,-2.25,2.0,6.0,05-09,-4.2418179945512255
02-25,0.0,0.0,0.0,-38.79999923706055,0.0,1.9800004959106443,1.4499998092651367,0.0,-3.1299991607666016,-5.9099998474121085,-2.25,2.0,6.0,05-10,-4.2418179945512255
02-26,0.0,0.0,0.0,-38.79999923706055,0.0,1.9800004959106443,1.4499998092651367,0.0,-3.1299991607666016,-5.9099998474121085,-2.25,2.0,6.0,05-11,-4.2418179945512255
02-27,0.0,0.0,0.0,-38.79999923706055,0.0,1.9800004959106443,1.4499998092651367,0.0,-3.1299991607666016,-5.9099998474121085,-1.964999675750732,2.0,6.0,05-12,-4.215908874164928
02-28,0.0,0.0,0.0,-38.79999923706055,0.0,1.9800004959106443,1.4499998092651367,0.0,-3.1299991607666016,-5.9099998474121085,-1.8749997615814225,2.0,6.0,05-13,-4.2077270637858994
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.4499998092651367,0.0,0.0,0.0,-1.8749997615814225,1.0,1.0,05-14,-0.0386363593014805
03-01,0.0,0.0,0.0,-38.79999923706055,0.0,1.9800004959106443,1.4499998092651367,0.0,-3.1299991607666016,-6.920000076293945,-1.8749997615814225,2.0,6.0,05-15,-4.2995452664115215
03-02,0.0,0.0,0.0,-38.79999923706055,0.0,1.9800004959106443,1.4499998092651367,0.0,-3.1299991607666016,-7.010000228881839,-1.8749997615814225,2.0,6.0,05-16,-4.307727098464967
03-03,0.0,0.0,0.0,-38.79999923706055,0.0,1.9800004959106443,1.4499998092651367,0.0,-3.1299991607666016,-7.010000228881839,-1.8749997615814225,2.0,6.0,05-17,-4.307727098464967
03-04,0.0,0.0,0.0,-38.79999923706055,0.0,1.9800004959106443,1.4499998092651367,0.0,-3.1299991607666016,-7.010000228881839,-1.8749997615814225,2.0,6.0,05-18,-4.307727098464967
03-05,0.0,0.0,0.0,0.0,0.0,1.9800004959106443,1.4499998092651367,0.0,-3.1299991607666016,-7.010000228881839,-1.8749997615814225,2.0,6.0,05-19,-0.7804544405503708
03-06,0.0,0.0,0.0,0.0,0.0,1.9800004959106443,1.4499998092651367,0.0,-3.1299991607666016,-7.010000228881839,-1.8749997615814225,2.0,6.0,05-20,-0.7804544405503708
03-07,0.0,0.0,0.0,0.0,0.0,1.9800004959106443,1.4499998092651367,0.0,-3.1299991607666016,-7.010000228881839,-1.8749997615814225,2.0,6.0,05-21,-0.7804544405503708
03-08,0.0,0.0,0.0,0.0,0.0,1.9800004959106443,1.4499998092651367,0.0,-3.1299991607666016,-7.010000228881839,-1.8749997615814225,2.0,6.0,05-22,-0.7804544405503708
03-09,0.0,0.0,0.0,0.0,0.0,1.9800004959106443,1.4499998092651367,0.0,-3.1299991607666016,-7.010000228881839,-1.8749997615814225,2.0,6.0,05-23,-0.7804544405503708
03-10,0.0,0.0,0.0,0.0,0.0,1.9800004959106443,1.4499998092651367,0.0,-3.1299991607666016,-7.010000228881839,-1.8749997615814225,2.0,6.0,05-24,-0.7804544405503708
03-11,0.0,0.0,0.0,0.0,0.0,2.3700003623962407,1.4499998092651367,0.0,-3.1299991607666016,-7.010000228881839,-1.8749997615814225,2.0,6.0,05-25,-0.7449999072334985
03-12,0.0,0.0,0.0,0.0,0.0,2.1200003623962407,1.4499998092651367,0.0,-3.1299991607666016,-7.010000228881839,-1.8749997615814225,2.0,6.0,05-26,-0.7677271799607712
03-13,0.0,0.0,0.0,0.0,0.0,2.1200003623962407,1.4499998092651367,0.0,-3.1299991607666016,-7.010000228881839,-1.8749997615814225,2.0,6.0,05-27,-0.7677271799607712
03-14,0.0,0.0,0.0,0.0,0.0,2.1200003623962407,1.4499998092651367,0.0,-3.1299991607666016,-7.010000228881839,-1.8749997615814225,2.0,6.0,05-28,-0.7677271799607712
03-15,0.0,0.0,0.0,0.0,0.0,2.1200003623962407,1.4499998092651367,0.0,-3.1299991607666016,-7.010000228881839,-1.8749997615814225,2.0,6.0,05-29,-0.7677271799607712
03-16,0.0,0.0,0.0,0.0,0.0,2.1200003623962407,1.4499998092651367,0.0,-3.1299991607666016,-7.010000228881839,-1.8749997615814225,2.0,6.0,05-30,-0.7677271799607712
03-17,0.0,0.0,0.0,0.0,0.0,2.1200003623962407,1.4499998092651367,0.0,-3.1299991607666016,-7.010000228881839,-1.8749997615814225,2.0,6.0,05-31,-0.7677271799607712
03-18,0.0,0.0,0.0,0.0,0.0,2.1200003623962407,1.4499998092651367,0.0,-3.1299991607666016,-7.010000228881839,-1.8749997615814225,2.0,6.0,06-01,-0.7677271799607712
03-19,0.0,0.0,0.0,0.0,0.0,2.1200003623962407,1.4499998092651367,4.529999732971191,-3.1299991607666016,-7.010000228881839,-1.8749997615814225,3.0,5.0,06-02,-0.35590902241793565
03-20,0.0,0.0,0.0,0.0,0.0,2.1200003623962407,1.4499998092651367,4.529999732971191,0.0,-7.010000228881839,-1.8749997615814225,3.0,5.0,06-03,-0.07136364416642642
03-21,0.0,0.0,0.0,0.0,0.0,2.1200003623962407,1.4499998092651367,4.529999732971191,0.0,-7.010000228881839,-1.8749997615814225,3.0,5.0,06-04,-0.07136364416642642
03-22,0.0,0.0,0.0,0.0,0.0,2.1200003623962407,1.4499998092651367,4.769999504089356,0.0,-7.619999885559082,-1.8749997615814225,3.0,5.0,06-05,-0.10499999739906993
03-23,0.0,0.0,0.0,0.0,0.0,2.1200003623962407,1.4499998092651367,4.97999954223633,0.0,-7.619999885559082,-1.8749997615814225,3.0,5.0,06-06,-0.08590908484025422
03-24,0.0,0.0,0.0,0.0,0.0,2.1200003623962407,1.4499998092651367,5.000000000000002,0.0,-8.119999885559082,-0.3050000667572039,3.0,5.0,06-07,0.013181838122281323
03-25,0.0,0.0,0.0,0.0,0.0,2.1200003623962407,1.4499998092651367,5.029999732971191,0.0,-8.119999885559082,-0.3050000667572039,3.0,5.0,06-08,0.01590908657420749
03-26,0.0,0.0,0.0,0.0,0.0,2.1200003623962407,1.4499998092651367,5.399999618530278,0.0,-2.659899711608888,-0.3050000667572039,3.0,5.0,06-09,0.5459181828932332
03-27,0.0,0.0,0.0,0.0,0.0,2.1200003623962407,1.4499998092651367,5.399999618530278,0.0,-2.1499996185302743,-0.2349998950958265,3.0,5.0,06-10,0.5986363887786871
03-28,0.0,0.0,0.0,-1.3500003814697266,0.0,2.1200003623962407,1.4499998092651367,5.399999618530278,0.0,-2.1999998092651376,-0.4849998950958265,3.0,5.0,06-11,0.4486363367600879
03-29,0.0,0.0,0.0,-1.3500003814697266,0.0,2.1200003623962407,1.4499998092651367,5.399999618530278,0.0,-2.1999998092651376,-0.9349999427795408,3.0,5.0,06-12,0.4077272415161137
03-30,0.0,0.0,0.0,-1.3500003814697266,0.0,2.1200003623962407,1.4499998092651367,5.409999847412112,0.0,-2.1999998092651376,-0.9349999427795408,3.0,5.0,06-13,0.4086363532326441
03-31,0.0,0.0,0.0,-1.3500003814697266,0.0,2.1200003623962407,1.4499998092651367,5.409999847412112,0.0,-2.1999998092651376,-0.9349999427795408,3.0,5.0,06-14,0.4086363532326441
04-01,0.0,0.0,0.0,-1.3500003814697266,0.0,2.1200003623962407,-0.7700004577636683,5.409999847412112,0.0,-2.1999998092651376,-0.9349999427795408,2.0,6.0,06-15,0.20681814713911625
04-02,0.0,0.0,0.0,-1.3500003814697266,0.0,2.1200003623962407,-0.7700004577636683,5.379999160766604,0.0,-2.1999998092651376,-1.0199999809265137,2.0,6.0,06-16,0.1963635357943453
04-03,0.0,0.0,0.0,-1.3500003814697266,0.0,2.1200003623962407,-0.7700004577636683,5.379999160766604,0.0,-2.1999998092651376,-1.149999856948853,2.0,6.0,06-17,0.1845453652468599
04-04,0.0,0.0,0.0,-1.3500003814697266,0.0,2.1200003623962407,-0.7700004577636683,5.379999160766604,0.0,-2.1999998092651376,-1.149999856948853,2.0,7.0,06-18,0.1845453652468599
04-05,0.0,0.0,0.0,-1.3500003814697266,0.0,2.1200003623962407,-0.7700004577636683,5.379999160766604,0.0,-2.210000038146973,-1.079999923706055,2.0,7.0,06-19,0.1899998838251292
04-06,0.0,0.0,0.0,-1.3500003814697266,0.0,2.1200003623962407,-0.7700004577636683,5.379999160766604,0.0,-2.210000038146973,-1.079999923706055,2.0,7.0,06-20,0.1899998838251292
04-07,0.0,0.0,0.0,-1.3500003814697266,0.0,2.1200003623962407,-0.7700004577636683,5.379999160766604,0.0,-2.210000038146973,-1.079999923706055,2.0,7.0,06-21,0.1899998838251292
04-08,0.0,0.0,0.0,-1.3500003814697266,0.0,2.1200003623962407,-0.7700004577636683,5.379999160766604,0.0,-2.210000038146973,-1.079999923706055,2.0,7.0,06-22,0.1899998838251292
04-09,0.0,0.0,0.0,-1.3500003814697266,0.0,2.1200003623962407,-0.7700004577636683,5.379999160766604,0.0,-2.210000038146973,-1.1299998760223389,2.0,7.0,06-23,0.185454433614558
04-10,0.0,0.0,0.0,-1.3500003814697266,0.0,-1.0999994277954122,-0.7700004577636683,5.379999160766604,0.0,-2.210000038146973,-1.1299998760223389,1.0,8.0,06-24,-0.10727282003922872
04-11,0.0,0.0,0.0,-1.3500003814697266,0.0,-1.0999994277954122,-0.7700004577636683,5.379999160766604,0.0,-2.210000038146973,-1.1299998760223389,1.0,8.0,06-25,-0.10727282003922872
04-12,0.0,0.0,0.0,-1.3500003814697266,0.0,-1.0999994277954122,-0.7700004577636683,5.379999160766604,0.0,-2.210000038146973,-1.1299998760223389,1.0,8.0,06-26,-0.10727282003922872
04-13,0.0,0.0,0.0,-1.3500003814697266,0.0,-1.0999994277954122,-0.7700004577636683,5.379999160766604,0.0,-2.210000038146973,-1.1299998760223389,1.0,8.0,06-27,-0.10727282003922872
04-14,0.0,0.0,0.0,-1.3500003814697266,0.0,-1.0999994277954122,-0.7700004577636683,5.379999160766604,0.0,-2.210000038146973,-1.1299998760223389,1.0,8.0,06-28,-0.10727282003922872
04-15,0.0,0.0,0.0,-1.3500003814697266,0.0,-1.0999994277954122,-0.7700004577636683,5.379999160766604,0.0,-2.210000038146973,-1.1299998760223389,1.0,8.0,06-29,-0.10727282003922872
04-16,0.0,0.0,0.0,-1.3500003814697266,0.0,-1.0999994277954122,-0.7700004577636683,5.379999160766604,0.0,-2.210000038146973,-1.1299998760223389,1.0,8.0,06-30,-0.10727282003922872
04-17,0.0,0.0,0.0,-1.3500003814697266,0.0,-0.6700000762939471,-0.7700004577636683,5.379999160766604,0.0,-2.210000038146973,-1.1299998760223389,1.0,8.0,07-01,-0.06818196990273191
04-18,0.0,0.0,0.0,-1.3500003814697266,0.0,-0.6700000762939471,-0.7700004577636683,5.379999160766604,0.0,-2.210000038146973,-1.1299998760223389,1.0,8.0,07-02,-0.06818196990273191
04-19,0.0,0.0,0.0,-1.3500003814697266,0.0,-0.6700000762939471,-0.7700004577636683,5.379999160766604,0.0,-2.210000038146973,-1.1299998760223389,1.0,8.0,07-03,-0.06818196990273191
04-20,0.0,0.0,0.0,-1.3500003814697266,0.0,-0.6700000762939471,-2.220000267028805,5.379999160766604,0.0,-2.210000038146973,-1.1299998760223389,1.0,8.0,07-04,-0.2000001343813807
04-21,0.0,0.0,0.0,-1.3500003814697266,0.0,-0.6700000762939471,-2.220000267028805,5.379999160766604,0.0,-2.210000038146973,-1.1299998760223389,1.0,8.0,07-05,-0.2000001343813807
04-22,0.0,0.0,0.0,-1.3500003814697266,0.0,-0.6700000762939471,-2.220000267028805,5.379999160766604,0.0,-2.210000038146973,-1.1299998760223389,1.0,8.0,07-06,-0.2000001343813807
04-23,0.0,0.0,0.0,-1.3500003814697266,0.0,-0.6700000762939471,-2.220000267028805,5.379999160766604,0.0,-2.210000038146973,-1.1299998760223389,1.0,8.0,07-07,-0.2000001343813807
04-24,0.0,0.0,0.0,-1.3500003814697266,0.0,-0.6700000762939471,-2.220000267028805,5.379999160766604,0.0,-2.210000038146973,-1.1299998760223389,1.0,8.0,07-08,-0.2000001343813807
04-25,0.0,0.0,0.0,-1.3500003814697266,0.0,-0.6700000762939471,-2.220000267028805,5.379999160766604,0.0,-2.210000038146973,-1.5399999618530276,1.0,8.0,07-09,-0.23727286945689785
04-26,0.0,0.0,0.0,-1.3500003814697266,0.0,-0.6700000762939471,-2.220000267028805,5.379999160766604,0.0,-2.210000038146973,-1.5399999618530276,1.0,8.0,07-10,-0.23727286945689785
04-27,0.0,0.0,0.0,-1.3500003814697266,0.0,-0.6700000762939471,-2.220000267028805,5.379999160766604,0.0,-2.210000038146973,-1.5399999618530276,1.0,8.0,07-11,-0.23727286945689785
04-28,0.0,0.0,0.0,-1.3500003814697266,0.0,-0.6700000762939471,-2.220000267028805,5.379999160766604,0.0,-2.210000038146973,-1.5399999618530276,1.0,8.0,07-12,-0.23727286945689785
04-29,0.0,0.0,0.0,-1.3500003814697266,0.0,-0.6700000762939471,-2.220000267028805,5.379999160766604,0.0,-2.210000038146973,-1.1914999485015876,1.0,8.0,07-13,-0.2055910500613124
04-30,0.0,0.0,0.0,-1.3500003814697266,0.0,-0.6700000762939471,-2.220000267028805,5.379999160766604,0.0,-2.210000038146973,-1.1914999485015876,1.0,8.0,07-14,-0.2055910500613124
05-01,0.0,0.0,0.0,-1.3500003814697266,0.0,-0.6700000762939471,-2.220000267028805,5.379999160766604,0.0,-2.210000038146973,-1.1914999485015876,1.0,8.0,07-15,-0.2055910500613124
05-02,0.0,0.0,0.0,-1.3500003814697266,0.0,-0.6700000762939471,-2.220000267028805,5.379999160766604,-0.8434009552001953,-2.210000038146973,-1.111500024795533,1.0,8.0,07-16,-0.27499114383350703
05-03,0.0,0.0,0.0,-1.609999656677246,0.0,-0.6700000762939471,-2.220000267028805,5.379999160766604,-0.8434009552001953,-2.210000038146973,-1.111500024795533,1.0,8.0,07-17,-0.2986274415796452
05-04,0.0,0.0,0.0,-1.609999656677246,0.0,-0.6700000762939471,-2.220000267028805,5.379999160766604,-0.8434009552001953,-2.210000038146973,-1.111500024795533,1.0,8.0,07-18,-0.2986274415796452
05-05,0.0,0.0,0.0,-1.609999656677246,0.0,-0.6700000762939471,-2.220000267028805,5.379999160766604,-0.8434009552001953,-2.210000038146973,-1.111500024795533,1.0,8.0,07-19,-0.2986274415796452
05-06,0.0,0.0,0.0,-1.609999656677246,0.0,-0.6700000762939471,-2.220000267028805,6.785699844360349,-0.8434009552001953,-2.210000038146973,-0.9915001392364512,1.0,8.0,07-20,-0.15992738983847896
05-07,0.0,0.0,0.0,-1.609999656677246,0.0,-0.6700000762939471,-2.220000267028805,6.785699844360349,-0.8434009552001953,-2.210000038146973,-0.9915001392364512,1.0,8.0,07-21,-0.15992738983847896
05-08,0.0,0.0,0.0,-1.609999656677246,0.0,-0.6700000762939471,-2.220000267028805,6.785699844360349,-0.8434009552001953,-2.210000038146973,-0.9915001392364512,1.0,8.0,07-22,-0.15992738983847896
05-09,0.0,0.0,0.0,-1.609999656677246,0.0,-0.6700000762939471,-2.220000267028805,6.785699844360349,-0.8434009552001953,-2.210000038146973,-0.9365000724792474,1.0,8.0,07-23,-0.15492738376964224
05-10,0.0,0.0,0.0,-1.609999656677246,0.0,-0.6700000762939471,-2.220000267028805,6.785699844360349,-0.8434009552001953,-2.210000038146973,-0.9365000724792474,1.0,8.0,07-24,-0.15492738376964224
05-11,0.0,0.0,0.0,-1.609999656677246,0.0,-0.6700000762939471,-2.220000267028805,6.785699844360349,-0.8434009552001953,-1.1999998092651376,-0.9365000724792474,1.0,8.0,07-25,-0.0631091811440208
05-12,0.0,0.0,0.0,-1.609999656677246,0.0,-0.6700000762939471,-2.220000267028805,6.785699844360349,-0.8434009552001953,-1.1999998092651376,-0.9365000724792474,1.0,8.0,07-26,-0.0631091811440208
05-13,0.0,0.0,0.0,-1.609999656677246,0.0,0.458000183105467,-2.220000267028805,6.785699844360349,-0.8434009552001953,-1.1999998092651376,-0.9365000724792474,2.0,7.0,07-27,0.039436296983198664
05-14,0.0,0.0,0.0,-1.609999656677246,0.0,0.458000183105467,-2.220000267028805,6.785699844360349,-0.8434009552001953,-1.109999656677246,-0.9365000724792474,2.0,7.0,07-28,0.04761812903664335
05-15,0.0,0.0,0.0,-1.609999656677246,0.0,0.458000183105467,-2.220000267028805,6.785699844360349,-0.8434009552001953,-1.109999656677246,-0.9365000724792474,2.0,7.0,07-29,0.04761812903664335
05-16,0.0,0.0,0.0,-1.609999656677246,0.0,0.458000183105467,-2.220000267028805,6.785699844360349,-0.8434009552001953,-1.109999656677246,-0.9365000724792474,2.0,7.0,07-30,0.04761812903664335
