,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.09099996089935304,-0.1679999828338623,-0.23199999332427976,-0.08799999207258223,0.026000000536441803,-0.009200000204145908,0.03250000067055225,0.03629999607801437,0.01759999990463257,0.00030999816954135895,0.009600002318620682,6.0,5.0,03-17,-0.03882416097136835
01-03,0.0,-0.09099996089935304,-0.1679999828338623,-0.23199999332427976,-0.08799999207258223,0.026000000536441803,-0.009200000204145908,0.03250000067055225,0.03629999607801437,-0.01919999718666077,0.00030999816954135895,0.009600002318620682,5.0,6.0,03-18,-0.0418908273956428
01-04,0.0,-0.09099996089935304,-0.1679999828338623,-0.08700001239776611,-0.08799999207258223,0.026000000536441803,-0.009200000204145908,0.03250000067055225,0.0292000025510788,-0.02590000629425049,-0.01973000168800354,0.0012999996542930605,4.0,7.0,03-19,-0.033319162748133145
01-05,0.0,-0.0899999737739563,-0.2200000286102295,-0.08700001239776611,-0.08799999207258223,0.026000000536441803,-0.009200000204145908,0.03250000067055225,0.0292000025510788,-0.04320000112056732,-0.021630000323057168,-0.0066000018268823615,3.0,8.0,03-20,-0.03982750054759284
01-06,0.0,-0.07299995422363281,-0.2200000286102295,-0.08700001239776611,-0.08799999207258223,0.026000000536441803,-0.009200000204145908,0.030400000512599945,0.011700004339218141,-0.04680000245571137,-0.021630000323057168,-0.0066000018268823615,3.0,8.0,03-21,-0.04034416556047896
01-07,0.0,-0.07299995422363281,-0.2239999771118164,-0.08700001239776611,-0.08799999207258223,0.026000000536441803,-0.009200000204145908,0.03020000085234642,0.011700004339218141,-0.049600005149841316,-0.021630000323057168,-0.0066000018268823615,3.0,8.0,03-22,-0.040927494798476495
01-08,0.0,-0.07299995422363281,-0.2239999771118164,-0.1369999647140503,-0.08799999207258223,0.019999999552965164,-0.009200000204145908,0.03020000085234642,0.011700004339218141,-0.049600005149841316,-0.021630000323057168,0.002799998968839645,4.0,7.0,03-23,-0.04481082417381307
01-09,0.0,-0.12299996614456175,-0.19599997997283936,-0.1369999647140503,-0.08799999207258223,0.019999999552965164,-0.009200000204145908,0.032999999821186066,0.011700004339218141,-0.04970000684261322,-0.021630000323057168,0.0014999993145465849,4.0,7.0,03-24,-0.0465274922704945
01-10,0.0,-0.12299996614456175,-0.19599997997283936,-0.1369999647140503,-0.08799999207258223,0.019999999552965164,-0.009200000204145908,0.032999999821186066,0.011700004339218141,-0.0642000138759613,-0.021630000323057168,0.0014999993145465849,4.0,7.0,03-25,-0.04773582618994018
01-11,0.0,-0.12299996614456175,-0.016000032424926758,-0.1369999647140503,-0.08799999207258223,0.019999999552965164,-0.009200000204145908,0.032999999821186066,0.01650000363588333,-0.0642000138759613,-0.021630000323057168,-0.0005000010132789612,3.0,8.0,03-26,-0.032502497313544154
01-12,0.0,-0.23399996757507324,-0.12100005149841307,-0.1369999647140503,-0.2019999995827675,0.019999999552965164,-0.009200000204145908,0.032999999821186066,0.023900002241134644,-0.053800001740455634,-0.014930002391338347,-0.0005000010132789612,3.0,8.0,03-27,-0.05796083225868642
01-13,0.0,-0.13499999046325686,-0.1510000228881836,-0.1369999647140503,-0.2019999995827675,0.019999999552965164,-0.009200000204145908,0.03359999880194664,0.023900002241134644,-0.0543999969959259,-0.014930002391338347,-0.0005000010132789612,3.0,8.0,03-28,-0.052210831471408405
01-14,0.0,-0.06999999284744263,-0.09600001573562622,-0.1369999647140503,-0.2019999995827675,0.019999999552965164,-0.0050999997183680534,0.03359999880194664,0.023900002241134644,-0.0543999969959259,-0.014930002391338347,-0.0005000010132789612,3.0,8.0,03-29,-0.04186916436689595
