,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.02499999944120645,0.015000000596046446,0.0,0.0,0.0,0.0,-0.04100000113248825,-0.013999998569488524,0.08399999886751175,2.0,8.0,03-17,0.0015833333600312474
01-03,0.0,0.0,0.0,-0.02499999944120645,0.015000000596046446,0.0,0.0,0.0,0.0,-0.02500000596046449,-0.011280000209808336,0.05700000002980232,2.0,8.0,03-18,0.0008933329178641238
01-04,0.0,0.0,0.0,-0.02499999944120645,0.015000000596046446,0.0,0.0,0.0,0.0,-0.02600000053644179,-0.016999997198581668,0.08143999800086024,2.0,8.0,03-19,0.002370000118389732
01-05,0.0,0.0,0.0,-0.02499999944120645,0.015000000596046446,0.0,0.0,0.0,0.0,-0.012000009417533876,-0.02499999850988387,0.07194000110030174,2.0,8.0,03-20,0.002078332860643666
01-06,0.0,0.0,0.0,-0.02499999944120645,0.015000000596046446,0.0,0.0,0.0,0.0,-0.018000006675720232,-0.020999997854232767,0.07194000110030174,2.0,8.0,03-21,0.001911666477099061
01-07,0.0,0.0,0.0,-0.02499999944120645,0.015000000596046446,0.0,0.0,0.0,0.0,0.00100000202655795,-0.020999997854232767,0.07305000349879265,3.0,7.0,03-22,0.0035875007354964853
01-08,0.0,0.0,0.0,-0.02499999944120645,0.015000000596046446,0.0,0.0,0.0,0.0,0.00100000202655795,-0.02199999988079071,0.09459999948740007,3.0,7.0,03-23,0.005300000232333943
01-09,0.0,0.0,0.0,-0.02499999944120645,0.015000000596046446,0.0,0.0,0.0,0.0,0.009310007095336942,-0.02529999613761902,0.09359999746084212,3.0,7.0,03-24,0.005634167464450004
01-10,0.0,0.0,0.0,0.0,0.015000000596046446,0.0,0.0,0.0,0.0,0.012000001966953264,-0.02140000462532044,0.08300000056624414,3.0,7.0,03-25,0.007383333208660284
01-11,0.0,0.0,0.0,0.0,0.015000000596046446,0.0,0.0,0.0,0.0,0.009999990463256808,-0.024099998176097884,0.09540000557899476,3.0,6.0,03-26,0.008024999871850009
01-12,0.0,0.0,0.0,0.0,0.015000000596046446,0.0,0.0,0.0,0.0,0.008999988436698886,-0.02709999680519104,0.10109999775886536,3.0,6.0,03-27,0.008166665832201637
01-13,0.0,0.0,0.0,0.0,0.015000000596046446,0.0,0.0,0.0,0.0,0.0029999911785125732,-0.02709999680519104,0.10109999775886536,3.0,6.0,03-28,0.00766666606068611
01-14,0.0,0.0,0.0,0.0,0.015000000596046446,0.0,0.0,0.0,0.0,0.0029999911785125732,-0.02709999680519104,0.10109999775886536,3.0,6.0,03-29,0.00766666606068611
01-15,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.0029999911785125732,-0.02709999680519104,0.1007000058889389,3.0,6.0,03-30,0.0072166667475054656
01-16,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.0029999911785125732,-0.02499999850988388,0.09780000522732736,3.0,6.0,03-31,0.007149999883646768
01-17,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.002499997615814209,-0.020999997854232767,0.10300000011920928,3.0,6.0,04-01,0.007875000049049657
01-18,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.013999998569488524,-0.021299995481967933,0.1119999997317791,3.0,6.0,04-02,0.009558333627258737
01-19,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.010999992489814786,-0.010999999940395357,0.10500000044703484,3.0,6.0,04-03,0.009583332808688285
01-20,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,-0.0011600106954574585,-0.013999998569488524,0.10500000044703484,2.0,7.0,04-04,0.008319999324157834
01-21,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.005839988589286804,-0.013999998569488524,0.10500000044703484,3.0,6.0,04-05,0.008903332597886523
01-22,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.005839988589286804,-0.013999998569488524,0.10200000554323196,3.0,6.0,04-06,0.008653333022569617
01-23,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.006999999284744264,-0.008000001311302185,0.10200000554323196,3.0,6.0,04-07,0.009250000352039931
01-24,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.0159899964928627,-0.015300005674362184,0.11809999868273732,3.0,6.0,04-08,0.010732499184086915
01-25,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.018999993801116943,-0.013300001621246338,0.12200000882148745,3.0,6.0,04-09,0.011475000142430266
01-26,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.008999995887279497,-0.01680000126361847,0.12200000882148745,3.0,6.0,04-10,0.010350000346079469
01-27,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,-0.004999995231628418,-0.01680000126361847,0.12200000882148745,2.0,7.0,04-11,0.009183334419503808
01-28,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,-0.004999995231628418,-0.01680000126361847,0.123500008136034,2.0,7.0,04-12,0.009308334362382693
01-29,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,-0.004999995231628418,-0.02300000190734864,0.11600000411272048,2.0,7.0,04-13,0.008166667306795716
01-30,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.02399999648332597,0.020999997854232788,0.12099999934434892,4.0,5.0,04-14,0.014666666199142734
01-31,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.02621999382972716,0.018999993801116943,0.12099999934434892,4.0,5.0,04-15,0.01468499897358318
02-01,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.018999993801116933,-0.009000003337860106,0.1380000002682209,3.0,6.0,04-16,0.013166665953273574
02-02,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.04552999883890152,-0.00849999487400055,0.14899999275803566,3.0,6.0,04-17,0.016335833119228482
02-03,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.059000000357627876,-0.00849999487400055,0.14899999275803566,3.0,7.0,04-18,0.01745833324578901
02-04,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.06999999284744263,-0.00849999487400055,0.14899999275803566,3.0,7.0,04-19,0.018374999286606908
02-05,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.06999999284744263,-0.01900000125169754,0.1619999930262566,3.0,7.0,04-20,0.018583332110817242
02-06,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.06099999696016312,-0.0029999986290931697,0.13129999488592148,3.0,7.0,04-21,0.01660833282706638
02-07,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.06199999898672104,-0.008000001311302185,0.13900000602006918,3.0,7.0,04-22,0.016916667033607766
02-08,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.06400000303983687,-0.0059999972581863395,0.12200000137090684,3.0,7.0,04-23,0.015833333988363545
02-09,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.06400000303983687,-0.004000000655651093,0.1119999960064888,3.0,7.0,04-24,0.01516666659153998
02-10,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.057679995894432075,-0.004000000655651093,0.1119999960064888,3.0,7.0,04-25,0.014639999329422913
02-11,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.051679998636245714,-0.004000000655651093,0.12799999862909314,3.0,7.0,04-26,0.015473333109791081
02-12,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.051679998636245714,-0.004000000655651093,0.12000000476837155,3.0,7.0,04-27,0.014806666954730947
02-13,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.051699995994567836,-0.008000001311302185,0.08299998939037326,3.0,7.0,04-28,0.011391665398453672
02-14,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.03190000355243683,-0.008999995887279497,0.08299998939037323,3.0,7.0,04-29,0.009658333146944644
02-15,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.02499999850988389,-0.004000000655651079,0.09849999845027926,3.0,7.0,04-30,0.0107916664176931
02-16,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.029999993741512312,-0.010499998927116394,0.1145000010728836,3.0,7.0,05-01,0.011999999716257056
02-17,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.044999994337558746,-0.010499998927116394,0.1145000010728836,3.0,7.0,05-02,0.013249999765927592
02-18,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.04399999231100082,-0.010499998927116394,0.1145000010728836,3.0,7.0,05-03,0.013166666263714431
02-19,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.04399999231100082,-0.010499998927116394,0.0872499942779541,3.0,7.0,05-04,0.010895832364136972
02-20,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.04399999231100082,-0.017999999225139618,0.101500004529953,3.0,7.0,05-05,0.011458333193634948
02-21,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.04310000687837602,-0.012800000607967377,0.1020999997854233,3.0,7.0,05-06,0.011866667230303092
