,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0240232944488525,-0.5775036811828613,-0.30327320098876953,0.3769092559814453,1.22501540184021,-0.43817138671875,-0.5753674507141113,0.1499999761581421,0.5299999713897705,0.3900001049041748,-0.440000057220459,-0.6500000953674316,5.0,7.0,03-17,-0.2780345380306244
01-03,-3.3422629833221436,-0.6669154167175293,-0.30327320098876953,0.3769092559814453,1.234875202178955,-0.4962930679321289,-0.4667212963104248,0.13999998569488525,0.5299999713897705,0.3300001621246338,-0.43000006675720215,-0.7699999809265137,5.0,7.0,03-18,-0.3219734529654185
01-04,-3.36302137374878,-0.6669154167175293,-0.3663830757141113,0.4138116836547852,0.9472486972808838,-0.30237483978271484,-0.3971693515777588,0.13999998569488525,0.4600000381469727,0.0,-0.4900000095367432,-0.5399999618530273,4.0,8.0,03-19,-0.3470669686794281
01-05,-3.36302137374878,-0.6815423965454102,-0.2468996047973633,0.3573145866394043,0.8169710636138916,-0.8148250579833984,-0.3971693515777588,0.13999998569488525,0.6100000143051147,-0.1399998664855957,-0.5899999141693115,-0.6699999570846558,4.0,8.0,03-20,-0.4149309893449147
01-06,-3.8207292556762695,-1.047189235687256,-0.23022699356079104,0.3559393882751465,0.9952337741851808,-0.8148250579833984,-0.3477602005004883,0.17000001668930054,0.5600000619888306,-0.1099998950958252,-0.559999942779541,-0.6699999570846558,4.0,8.0,03-21,-0.4599631081024806
01-07,-3.2887938022613525,-1.1988162994384766,0.03432750701904297,0.19968509674072266,0.9952337741851808,-0.949437141418457,-0.15886783599853516,0.30000001192092896,0.3400000333786011,-0.029999971389770508,-0.559999942779541,-0.6799999475479126,5.0,7.0,03-22,-0.4163890431324641
01-08,-3.7029628753662114,-1.1673660278320312,0.06549835205078125,0.2780694961547852,0.9489192962646484,-1.1512994766235352,-0.2469921112060547,0.3400000035762787,0.3500000238418579,-0.029999971389770508,-0.5699999332427979,-0.5499999523162842,5.0,7.0,03-23,-0.4530110980073611
01-09,-3.656360387802124,-1.1862845420837402,0.08153152465820312,0.2780694961547852,0.8464312553405762,-0.4767932891845703,0.0303494930267334,0.37999996542930603,0.3500000238418579,-0.04999995231628418,-0.5699999332427979,-0.6000000238418579,6.0,6.0,03-24,-0.3810880308349927
01-10,-3.66516375541687,-1.2607951164245603,0.08153152465820312,0.2183070182800293,0.95011305809021,-0.055133819580078125,-0.10929632186889647,0.37999996542930603,0.33000004291534424,-0.1399998664855957,-0.6000000238418579,-0.5500000715255737,5.0,7.0,03-25,-0.3683697804808617
01-11,-3.6236481666564937,-1.2607951164245603,0.09731006622314453,0.1399226188659668,1.004974365234375,0.2907934188842773,-0.1788482666015625,0.37999996542930603,0.4700000286102295,-0.2699999809265137,-0.6299999952316284,-0.4800000190734863,6.0,6.0,03-26,-0.3383575901389122
