,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.0,16.5,4.5,-6.449999809265138,-2.400000095367432,0.0,0.5999999046325684,0.5999999046325684,0.15000009536743164,-2.150000095367432,-0.3600001335144043,0.25,6.0,6.0,03-17,0.4366666475931804
01-03,-6.0,12.75,4.5,-6.449999809265138,-1.0500001907348633,-0.9000000953674316,0.5999999046325684,0.5999999046325684,0.15000009536743164,-2.150000095367432,-0.3600001335144043,0.25,6.0,6.0,03-18,0.1616666316986084
01-04,-7.5,12.75,4.5,-1.3500003814697266,-1.0500001907348633,1.0500001907348633,0.5999999046325684,0.5999999046325684,0.15000009536743164,-2.150000095367432,-0.3600001335144043,0.25,7.0,5.0,03-19,0.6241666078567505
01-05,-7.5,16.5,4.5,-4.3500003814697275,-1.0500001907348633,-0.75,0.5999999046325684,0.5999999046325684,0.15000009536743164,-2.0,-0.3600001335144043,0.25,6.0,6.0,03-20,0.5491665999094645
01-06,-7.5,18.900001525878906,-2.25,-4.200000762939453,-1.0500001907348633,-0.75,0.5999999046325684,-0.15000009536743164,0.15000009536743164,-2.0,-0.3600001335144043,0.25,4.0,8.0,03-21,0.13666669527689615
01-07,-7.5,15.0,4.349998474121094,-5.099999904632568,-1.0500001907348633,-0.75,0.5999999046325684,-0.15000009536743164,0.15000009536743164,-2.0,-0.3600001335144043,0.15000003576278687,5.0,7.0,03-22,0.27833318213621777
01-08,-9.0,24.0,0.0,-5.099999904632568,-2.400000095367432,-0.75,0.5999999046325684,-0.15000009536743164,0.15000009536743164,-2.0,-0.3600001335144043,0.15000003576278687,4.0,8.0,03-23,0.4283333172400792
01-09,-6.0,23.25,0.0,-5.099999904632568,-3.150000095367432,-0.9000000953674316,0.5999999046325684,0.0,0.15000009536743164,-2.0,-0.3600001335144043,0.15000003576278687,4.0,8.0,03-24,0.5533333172400793
01-10,-1.5,23.25,0.0,-2.8499999046325684,-3.150000095367432,-0.9000000953674316,0.5999999046325684,0.0,0.15000009536743164,-2.0,-0.3600001335144043,0.15000003576278687,4.0,8.0,03-25,1.1158333172400792
01-11,0.0,23.25,-1.5,-2.400000095367432,-3.150000095367432,-0.9000000953674316,0.5999999046325684,0.0,0.15000009536743164,-2.0,-0.3600001335144043,0.15000003576278687,4.0,8.0,03-26,1.1533333013455074
01-12,0.0,17.25,0.5999984741210938,0.6000003814697266,-3.150000095367432,-0.9000000953674316,0.5999999046325684,0.0,0.15000009536743164,-2.0,-0.3600001335144043,0.15000003576278687,6.0,6.0,03-27,1.0783332139253616
01-13,-1.5,20.25,-2.25,-6.5999999046325675,-3.150000095367432,-0.9000000953674316,0.5999999046325684,0.0,0.15000009536743164,-2.0,-0.3600001335144043,0.15000003576278687,4.0,8.0,03-28,0.3658333172400792
01-14,1.5,17.700000762939453,-10.5,-2.400000095367432,-3.150000095367432,-0.9000000953674316,0.5999999046325684,0.0,0.15000009536743164,-2.0,-0.3600001335144043,0.15000003576278687,5.0,7.0,03-29,0.06583336492379506
01-15,1.5,18.0,-5.400001525878906,-2.400000095367432,-1.3499999046325684,-1.0500001907348633,0.5999999046325684,-0.15000009536743164,0.15000009536743164,-2.0,-0.3600001335144043,0.15000003576278687,5.0,7.0,03-30,0.6408331741889318
01-16,-1.5,17.25,-1.6500015258789062,-2.400000095367432,-3.3000001907348637,-0.6000003814697266,0.5999999046325684,-0.75,0.15000009536743164,-2.0,-0.3600001335144043,0.15000003576278687,4.0,8.0,03-31,0.4658331423997879
01-17,1.5,17.25,-1.6500015258789062,-2.400000095367432,-3.3000001907348637,-0.6000003814697266,0.5999999046325684,-0.75,0.15000009536743164,-2.0,-0.3600001335144043,0.15000003576278687,5.0,7.0,04-01,0.7158331423997879
01-18,1.5,17.25,-1.6500015258789062,-2.400000095367432,-1.3500003814697266,-0.6000003814697266,0.5999999046325684,-0.75,0.15000009536743164,-2.0,-0.3600001335144043,0.15000003576278687,5.0,7.0,04-02,0.8783331265052159
01-19,1.5,17.25,-5.25,-2.700000286102295,-1.3500003814697266,-0.6000003814697266,0.5999999046325684,-0.75,0.15000009536743164,-2.0,-0.3600001335144043,0.15000003576278687,5.0,7.0,04-03,0.5533332377672195
01-20,1.5,21.599998474121094,-9.450000762939453,-0.9000000953674316,-1.3500003814697266,-0.6000003814697266,0.5999999046325684,-0.75,0.0,-2.0,-0.3600001335144043,0.15000003576278687,4.0,8.0,04-04,0.7033330549796423
01-21,-1.5,24.0,-8.25,0.5999999046325684,-1.3500003814697266,-0.6000003814697266,0.5999999046325684,-0.75,0.0,-2.5,-0.3600001335144043,0.15000003576278687,4.0,8.0,04-05,0.8366665790478388
01-22,-3.0,22.5,-8.25,0.5999999046325684,-1.3500003814697266,-0.6000003814697266,0.5999999046325684,-4.5,0.0,-2.5,-0.3600001335144043,0.15000003576278687,4.0,8.0,04-06,0.2741665790478389
01-23,-4.5,19.5,-8.25,0.5999999046325684,-1.3500003814697266,-0.6000003814697266,0.0,-2.25,0.0,-2.5,-0.3600001335144043,0.15000003576278687,3.0,9.0,04-07,0.03666658699512482
01-24,-3.0,22.200000762939453,-8.25,0.5999999046325684,-1.3500003814697266,-0.4499998092651367,0.0,-2.25,-0.15000009536743164,-3.0,-0.3600001335144043,0.15000003576278687,3.0,9.0,04-08,0.3450000236431758
01-25,-3.0,22.200000762939453,-8.25,0.5999999046325684,-1.3500003814697266,-0.4499998092651367,0.0,-2.25,-0.15000009536743164,-3.0,-0.3600001335144043,0.15000003576278687,3.0,9.0,04-09,0.3450000236431758
01-26,-3.0,22.200000762939453,-6.75,0.5999999046325684,-1.3500003814697266,-0.4499998092651367,0.0,-2.25,-0.15000009536743164,-3.0,-0.3600001335144043,0.15000003576278687,3.0,9.0,04-10,0.4700000236431758
01-27,0.0,22.95000076293945,-9.0,0.5999999046325684,-1.3500003814697266,-0.4499998092651367,0.0,-2.25,-0.15000009536743164,-3.0,-0.3600001335144043,0.15000003576278687,3.0,9.0,04-11,0.5950000236431757
01-28,-3.0,23.39999771118164,-7.5,0.75,-1.3500003814697266,-1.0499997138977049,0.0,-2.25,0.0,-3.0,-0.3600001335144043,0.15000003576278687,3.0,9.0,04-12,0.4824997931718826
01-29,-1.5,24.45000076293945,-7.5,0.75,-1.3500003814697266,-1.0499997138977049,0.0,-3.150000095367432,0.0,-3.0,-0.3600001335144043,0.15000003576278687,3.0,9.0,04-13,0.6200000395377477
01-30,-3.0,24.75,-9.0,0.75,-1.3500003814697266,0.3000001907348633,0.0,-2.0999999046325684,0.0,-3.0,-0.3600001335144043,0.15000003576278687,4.0,8.0,04-14,0.5949999839067459
01-31,0.0,28.5,-9.0,0.75,-1.3500003814697266,-0.4499998092651367,0.0,-2.0999999046325684,0.0,-3.0,-0.3600001335144043,0.15000003576278687,3.0,9.0,04-15,1.094999983906746
02-01,-1.5,28.5,-9.0,0.9000000953674316,-1.6500000953674316,-0.4499998092651367,0.0,-2.0999999046325684,0.0,-3.0,-0.3600001335144043,0.15000003576278687,3.0,9.0,04-16,0.9575000156958898
02-02,-1.5,27.0,-7.5,0.9000000953674316,-1.6500000953674316,-0.4499998092651367,0.0,-2.0999999046325684,0.0,-3.0,-0.3600001335144043,0.15000003576278687,3.0,9.0,04-17,0.9575000156958898
02-03,0.0,29.25,-11.25,0.9000000953674316,-0.15000009536743164,-0.4499998092651367,0.5999999046325684,-2.0999999046325684,0.0,-3.0,-0.3600001335144043,0.15000003576278687,4.0,8.0,04-18,1.1325000077486038
02-04,1.5,28.5,-9.150001525878906,0.9000000953674316,-0.15000009536743164,-0.4499998092651367,0.5999999046325684,-2.25,0.0,-3.0,-0.3600001335144043,0.15000003576278687,5.0,7.0,04-19,1.3574998726447425
02-05,3.0,30.75,2.8499984741210938,0.9000000953674316,0.0,-0.4499998092651367,0.5999999046325684,-1.5,0.0,-3.0,-0.3600001335144043,0.15000003576278687,6.0,6.0,04-20,2.7449998805920286
02-06,6.0,28.5,2.8499984741210938,0.9000000953674316,0.0,-0.4499998092651367,0.75,-1.8000001907348633,0.0,-3.0,-0.3600001335144043,0.15000003576278687,6.0,6.0,04-21,2.7949998726447425
02-07,3.0,24.0,2.8499984741210938,0.9000000953674316,0.15000009536743164,-0.4499998092651367,0.15000009536743164,-1.8000001907348633,0.0,-3.0,-0.3600001335144043,0.15000003576278687,7.0,5.0,04-22,2.1324998885393143
02-08,4.5,24.0,0.0,0.75,0.15000009536743164,-0.4499998092651367,0.0,-1.8000001907348633,0.0,2.6099999845027924,0.019999980926513672,0.15000003576278687,7.0,5.0,04-23,2.4941666747132936
02-09,4.5,19.5,2.25,0.75,-2.25,-0.4499998092651367,0.0,-1.8000001907348633,0.0,2.6099999845027924,0.019999980926513672,0.15000003576278687,7.0,5.0,04-24,2.1066666667660083
02-10,4.5,19.5,-7.049999237060548,0.75,-2.25,-0.4499998092651367,0.0,-1.8000001907348633,0.0,2.5999999940395355,0.019999980926513672,0.15000003576278687,6.0,6.0,04-25,1.3308333978056908
