,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-87.50001164153244,16.666666666666664,-66.66666004392862,0.0,0.0,59.999999403953545,-25.000004656612983,-400.000018626452,-150.00000931322597,-200.00000745058048,-11.111108351636926,-61.11110007321437,2.0,10.0,-77.06018784054694
01-03,-87.50001164153244,21.052627451201836,-66.66666004392862,0.0,0.0,59.999999403953545,-25.000004656612983,-400.000018626452,-150.00000931322597,-200.00000745058048,-11.111108351636926,-81.24999883584675,2.0,10.0,-78.37293267205506
01-04,-87.50001164153244,21.052627451201836,-66.66666004392862,0.0,0.0,59.999999403953545,-25.000004656612983,-400.000018626452,-150.00000931322597,-200.00000745058048,-11.111108351636926,-81.24999883584675,2.0,10.0,-78.37293267205506
01-05,-87.50001164153244,21.052627451201836,0.0,0.0,0.0,59.999999403953545,-25.000004656612983,-400.000018626452,-150.00000931322597,-200.00000745058048,-17.64705933914052,-81.24999883584675,2.0,10.0,-73.36204025068629
01-06,-87.50001164153244,-84.21052549024036,0.0,0.0,0.0,59.999999403953545,-25.000004656612983,-400.000018626452,-150.00000931322597,-200.00000745058048,-17.64705933914052,-81.24999883584675,1.0,11.0,-82.13396966247315
01-07,-87.50001164153244,-159.99998013178586,39.99999761581421,0.0,0.0,59.999999403953545,-25.000004656612983,0.0,-150.00000931322597,-200.00000745058048,-17.64705933914052,-56.250003492459726,2.0,10.0,-49.69975658379752
01-08,-87.50001164153244,-159.99998013178586,59.999999403953545,0.0,0.0,59.999999403953545,0.0,0.0,-150.00000931322597,-200.00000745058048,-17.64705933914052,-47.058821982578436,2.0,10.0,-45.18382425424471
01-09,-87.50001164153244,-313.33332008785726,59.999999403953545,0.0,0.0,59.999999403953545,-25.000004656612983,0.0,-150.00000931322597,-200.00000745058048,52.94117801742157,-64.70588132171896,3.0,9.0,-55.633171470516615
01-10,-87.50001164153244,-313.33332008785726,59.999999403953545,0.0,0.0,59.999999403953545,-25.000004656612983,0.0,-150.00000931322597,-200.00000745058048,73.33333498901784,-75.00000465661297,3.0,9.0,-54.7916686674581
01-11,-87.50001164153244,-313.33332008785726,39.99999761581421,0.0,0.0,59.999999403953545,-25.000004656612983,0.0,-150.00000931322597,-200.00000745058048,73.33333498901784,-37.50000232830649,3.0,9.0,-53.333335289110835
01-12,-87.50001164153244,-239.99998013178586,39.99999761581421,0.0,0.0,59.999999403953545,-25.000004656612983,0.0,-150.00000931322597,-200.00000745058048,90.00000037252902,-15.789474509759634,3.0,9.0,-44.02412419260005
01-13,-87.50001164153244,-239.99998013178586,39.99999761581421,0.0,0.0,59.999999403953545,-25.000004656612983,-33.33333333333333,-150.00000931322597,-159.99998658895512,87.69230751596258,-15.789474509759634,3.0,9.0,-43.66087463662291
01-14,-87.50001164153244,-239.99998013178586,69.9999988079071,0.0,0.0,59.999999403953545,-25.000004656612983,-33.33333333333333,-150.00000931322597,-159.99998658895512,87.69230751596258,-78.94737254879817,3.0,9.0,-46.42403270720172
01-15,-218.7500011641533,-168.42105098048071,69.9999988079071,0.0,0.0,59.999999403953545,-25.000004656612983,-33.33333333333333,-150.00000931322597,-159.99998658895512,87.69230751596258,-36.84210196096147,3.0,9.0,-47.88784852249164
01-16,-218.7500011641533,-168.42105098048071,69.9999988079071,0.0,0.0,59.999999403953545,-25.000004656612983,-33.33333333333333,-150.00000931322597,-159.99998658895512,79.99999957425253,-36.84210196096147,3.0,9.0,-48.5288741843008
01-17,-218.7500011641533,-168.42105098048071,69.9999988079071,0.0,0.0,59.999999403953545,-25.000004656612983,-33.33333333333333,-150.00000931322597,-159.99998658895512,84.44444396613555,-42.105270587836706,3.0,9.0,-48.5971012038835
01-18,-218.7500011641533,-168.42105098048071,69.9999988079071,0.0,0.0,59.999999403953545,-25.000004656612983,-33.33333333333333,-100.0,-159.99998658895512,85.00000055879353,-39.9999985098839,3.0,9.0,-44.20869803856376
01-19,-218.7500011641533,-168.42105098048071,69.9999988079071,0.0,0.0,59.999999403953545,-25.000004656612983,-33.33333333333333,-100.0,-159.99998658895512,77.14285726449927,-39.9999985098839,3.0,9.0,-44.863459979754936
01-20,-218.7500011641533,-168.42105098048071,69.9999988079071,0.0,0.0,59.999999403953545,-25.000004656612983,-33.33333333333333,-100.0,-159.99998658895512,84.46601933320106,-39.9999985098839,3.0,9.0,-44.2531964740298
01-21,-218.7500011641533,-168.42105098048071,69.9999988079071,0.0,0.0,59.999999403953545,-25.000004656612983,-33.33333333333333,-100.0,-159.99998658895512,84.46601933320106,-39.9999985098839,3.0,9.0,-44.2531964740298
01-22,-218.7500011641533,-154.99999143183246,59.999999403953545,0.0,0.0,59.999999403953545,-25.000004656612983,-33.33333333333333,-100.0,-159.99998658895512,84.46601933320106,-61.11110007321437,3.0,9.0,-45.72736659224945
01-23,-218.7500011641533,-4.999995157122685,59.999999403953545,0.0,0.0,59.999999403953545,-25.000004656612983,-33.33333333333333,-100.0,-159.99998658895512,93.89830494091382,-44.4444334065477,3.0,9.0,-31.052454213158693
01-24,-218.7500011641533,-4.999995157122685,59.999999403953545,0.0,0.0,59.999999403953545,-25.000004656612983,-33.33333333333333,-100.0,-159.99998658895512,89.1304345572603,-22.22221670327385,3.0,9.0,-29.597925353190323
01-25,-218.7500011641533,-4.999995157122685,69.9999988079071,0.0,0.0,59.999999403953545,-25.000004656612983,-33.33333333333333,-100.0,-159.99998658895512,90.30612275929116,-24.99999813735488,3.0,9.0,-28.898099838865036
01-26,-218.7500011641533,-4.999995157122685,69.9999988079071,0.0,0.0,59.999999403953545,-25.000004656612983,-33.33333333333333,-100.0,-159.99998658895512,90.30612275929116,-24.99999813735488,3.0,9.0,-28.898099838865036
01-27,-218.7500011641533,-4.999995157122685,69.9999988079071,0.0,0.0,59.999999403953545,-25.000004656612983,-33.33333333333333,-100.0,-159.99998658895512,90.256410616938,-24.99999813735488,3.0,9.0,-28.902242517394466
01-28,-218.7500011641533,-4.999995157122685,69.9999988079071,0.0,0.0,59.999999403953545,-25.000004656612983,-33.33333333333333,-100.0,-159.99998658895512,90.256410616938,-24.99999813735488,3.0,9.0,-28.902242517394466
01-29,-218.7500011641533,0.0,69.9999988079071,0.0,0.0,59.999999403953545,-25.000004656612983,-33.33333333333333,-100.0,-159.99998658895512,93.33333374088645,-50.00000372529024,3.0,9.0,-30.31249979296649
01-30,32.00000127156575,0.0,69.9999988079071,0.0,0.0,59.999999403953545,-25.000004656612983,-33.33333333333333,-100.0,-80.0000044703483,74.60317497861328,-24.99999813735488,4.0,8.0,-2.2275138446341507
01-31,74.50000047683716,0.0,69.9999988079071,0.0,0.0,59.999999403953545,-25.000004656612983,-33.33333333333333,-100.0,-80.0000044703483,72.22222148636239,-24.99999813735488,4.0,8.0,1.1157399647842263
02-01,89.80000019073486,0.0,69.9999988079071,0.0,0.0,59.999999403953545,-25.000004656612983,-33.33333333333333,-100.0,-80.0000044703483,79.8657711408873,-19.99999552965171,4.0,8.0,3.4443692961280425
