,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.401291489601136,2.2942047119140625,-5.588787078857422,7.649560928344727,3.3125381469726562,1.9797782897949217,-2.590007781982422,6.8842201232910165,2.3572921752929688,4.274940490722656,4.9021873474121085,-21.36380386352539,8.0,4.0,03-17,0.05923599998156229
01-03,-4.141571879386902,2.1474828720092773,-5.588787078857422,7.649560928344727,2.77615737915039,4.085624694824219,-1.0849075317382812,8.020851135253906,2.3572921752929688,5.7444496154785165,7.027088165283202,-28.75632476806641,8.0,4.0,03-18,0.01974297563234965
01-04,-4.101556897163391,2.1474828720092773,-7.0159873962402335,9.17015266418457,1.6671333312988281,4.663978576660156,0.030559539794921875,8.020851135253906,1.310565948486328,6.145225524902344,4.5760040283203125,-27.85908508300781,9.0,3.0,03-19,-0.10372297962506613
01-05,-4.101556897163391,1.0470638275146484,-7.176059722900392,9.174901962280273,1.6145858764648438,3.7464637756347656,0.030559539794921875,7.5049476623535165,1.7786140441894531,6.350074768066406,4.2869606018066415,-31.039085388183594,9.0,3.0,03-20,-0.5652108291784922
01-06,-4.048203110694884,0.7869653701782227,-7.536184310913086,11.476442337036133,2.7527847290039062,3.7464637756347656,1.100189208984375,9.189727783203123,1.6084251403808594,6.3678932189941415,4.135906219482422,-31.039085388183594,9.0,3.0,03-21,-0.12155625224113464
01-07,-3.2212222814559937,0.6669187545776367,-7.4694976806640625,10.197269439697266,2.7527847290039062,2.478496551513672,1.3250808715820312,12.545881271362305,0.7921676635742188,5.396320343017578,4.135906219482422,-31.10771942138672,9.0,3.0,03-22,-0.12563446164131165
01-08,-3.2212228775024414,2.220844268798828,-8.329828262329103,10.21066665649414,1.8612289428710933,0.5413665771484375,0.643829345703125,12.074525833129885,0.7404518127441406,5.396320343017578,3.1014137268066406,-29.055198669433594,9.0,3.0,03-23,-0.31796685854593915
01-09,-2.8944329023361206,2.0607843399047847,-7.7162723541259775,10.21066665649414,1.2716751098632812,0.9640350341796876,1.1780776977539062,12.098825454711914,0.7404518127441406,4.042591094970703,4.729351043701172,-26.811115264892567,9.0,3.0,03-24,-0.0104468564192454
01-10,-1.92072868347168,2.3608922958374023,-7.7162723541259775,9.176929473876953,1.271820068359375,0.2105255126953125,1.0302581787109375,12.098825454711914,-0.02545928955078125,1.7982826232910156,3.3675765991210938,-26.07304763793945,8.0,4.0,03-25,-0.3683664798736572
01-11,-1.934067249298096,2.3608922958374023,-6.7825870513916025,8.657560348510742,1.7099723815917969,0.0773773193359375,0.5972862243652344,12.098825454711914,0.5247268676757812,-0.5443496704101562,2.8794403076171875,-25.90860366821289,8.0,4.0,03-26,-0.5219605366388956
01-12,-1.934067249298096,2.3742361068725586,-4.448354721069336,8.370643615722656,3.4520721435546875,-1.0639381408691406,0.5972862243652344,12.16331672668457,0.7463302612304688,0.12483978271484375,4.725353240966797,-23.39860534667969,8.0,4.0,03-27,0.14242605368296304
01-13,-2.28086519241333,1.7606687545776367,-3.1011791229248047,8.694540023803711,3.4520721435546875,-1.0639381408691406,0.2611198425292969,12.991886138916016,1.7701225280761719,-0.25616455078125,3.715190887451172,-23.39860534667969,7.0,5.0,03-28,0.21207066377003989
01-14,-1.974083423614502,2.160818099975586,-4.168251037597656,8.43421745300293,3.4520721435546875,-1.9018135070800781,0.3793220520019531,12.678478240966795,1.4244918823242188,-0.25616455078125,3.715190887451172,-24.57512664794922,7.0,5.0,03-29,-0.052570700645446784
01-15,-2.0007588863372803,2.3075437545776367,-3.1078472137451167,7.951936721801758,3.133136749267578,-2.413368225097656,0.433349609375,11.221712112426758,1.7003211975097656,-0.25616455078125,2.9789276123046875,-22.98666381835937,7.0,5.0,03-30,-0.08648957808812459
01-16,-2.2808655500411987,1.7273225784301758,-2.474271774291992,7.951936721801758,3.516178131103516,-1.5934219360351562,0.8126792907714844,11.9375,1.7003211975097656,-0.25616455078125,4.038478851318359,-29.86434936523437,7.0,5.0,03-31,-0.3987213671207428
01-17,-1.3538472652435305,1.7273225784301758,-2.474271774291992,7.951936721801758,3.5090560913085938,-0.4921531677246094,1.9105720520019531,11.69241714477539,1.7003211975097656,-1.7959175109863281,4.381610870361328,-29.12143325805664,7.0,5.0,04-01,-0.19703219334284466
