,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.25,-1.1099987030029297,1.4099998474121094,7.040000915527344,8.389999389648438,-11.419998168945312,13.800003051757812,-42.87999725341797,12.339996337890625,30.55999755859375,19.37998962402344,-19.1099853515625,8.0,4.0,03-17,1.5541672706604004
01-03,0.7899999618530273,-1.0999984741210938,1.4099998474121094,7.040000915527344,9.239997863769533,-11.279998779296875,16.150001525878903,-41.459999084472656,12.339996337890625,28.84999084472656,25.759994506835927,-41.84002685546875,8.0,4.0,03-18,0.4916632175445557
01-04,1.3000001907348633,-1.0999984741210938,1.670000076293945,7.319999694824219,8.480003356933594,-9.56000518798828,16.519996643066403,-41.459999084472656,9.759994506835938,24.729995727539066,23.53999328613281,-23.88998413085937,8.0,4.0,03-19,1.4424997170766194
01-05,1.3000001907348633,-1.579999923706055,1.6299991607666016,6.290000915527344,8.560001373291017,-10.900001525878906,16.519996643066403,-43.040000915527344,8.330001831054688,23.64999389648437,21.730010986328125,-44.350006103515625,8.0,4.0,03-20,-0.9883336226145426
01-06,1.239999771118164,-1.6900005340576172,2.1099987030029297,5.920000076293945,8.340000152587889,-10.900001525878906,17.579994201660153,-42.49000549316406,8.460006713867188,27.209991455078125,20.669998168945312,-44.350006103515625,8.0,4.0,03-21,-0.6583353678385416
01-07,1.420000076293945,-1.3700008392333984,2.6099987030029297,5.789999008178711,8.340000152587889,-11.55999755859375,17.44000244140625,-35.43998718261719,5.189987182617188,27.28999328613281,20.669998168945312,-45.41000366210938,8.0,4.0,03-22,-0.41916751861572266
01-08,1.0,-1.4599990844726562,2.529998779296875,6.14000129699707,8.549999237060549,-9.850006103515623,16.090003967285153,-35.62000274658203,5.739990234375,27.28999328613281,18.39999389648437,-46.83999633789063,8.0,4.0,03-23,-0.6691686312357584
01-09,1.579999923706055,-1.1200008392333984,2.6999988555908203,6.14000129699707,7.3300018310546875,-10.900001525878906,16.290000915527347,-36.350006103515625,5.739990234375,25.6199951171875,22.28999328613281,-50.6300048828125,8.0,4.0,03-24,-0.9425026575724283
01-10,1.2899999618530271,-1.3600006103515625,2.6999988555908203,5.840000152587892,7.4099998474121085,-13.959999084472654,16.489997863769528,-36.350006103515625,4.949996948242188,23.94000244140625,13.610000610351562,-44.57000732421875,8.0,4.0,03-25,-1.6675013701121013
01-11,1.6999998092651367,-1.3600006103515625,2.539999008178711,5.180000305175781,7.6999969482421875,-11.740005493164062,10.849998474121094,-36.350006103515625,2.3000030517578125,19.479995727539066,14.129989624023438,-38.639984130859375,8.0,4.0,03-26,-2.0175011157989498
01-12,1.6999998092651367,-1.0300006866455078,2.570001602172852,4.8100013732910165,7.959999084472656,-13.18000030517578,10.849998474121094,-39.69000244140625,2.3499908447265625,22.36000061035156,16.600006103515625,-47.47998046875,8.0,4.0,03-27,-2.6816655000050864
01-13,1.4300003051757812,-1.260000228881836,2.790000915527344,5.3999977111816415,7.959999084472656,-13.18000030517578,9.790000915527344,-36.05000305175781,2.779998779296875,19.449996948242188,17.20001220703125,-47.47998046875,8.0,4.0,03-28,-2.597498099009196
01-14,2.3500003814697266,-1.4099998474121094,2.3299999237060547,4.75,7.959999084472656,-16.649993896484375,9.269996643066406,-40.1300048828125,3.3699951171875,19.449996948242188,17.20001220703125,-46.42999267578125,8.0,4.0,03-29,-3.161665916442871
01-15,2.020000457763672,-1.420000076293945,2.6199989318847656,4.970001220703125,8.130001068115233,-21.37000274658203,15.110000610351562,-35.360008239746094,3.779998779296875,19.449996948242188,15.1300048828125,-22.230010986328125,8.0,4.0,03-30,-0.7641682624816895
01-16,1.75,-1.670000076293945,2.719999313354492,4.970001220703125,8.459999084472656,-23.30000305175781,14.239997863769533,-26.94000244140625,3.779998779296875,19.449996948242188,19.3699951171875,-29.360015869140625,8.0,4.0,03-31,-0.5441694259643555
01-17,2.7200002670288086,-1.670000076293945,2.719999313354492,4.970001220703125,9.519996643066406,-21.01000213623047,11.989997863769533,-26.37001037597656,3.779998779296875,14.990005493164062,19.509994506835934,-8.220001220703125,8.0,4.0,04-01,1.0774983565012617
01-18,2.810000419616699,-1.670000076293945,2.719999313354492,4.869998931884767,8.389999389648438,-17.790000915527344,11.989997863769533,-26.37001037597656,2.6100006103515625,19.13999938964844,17.419998168945312,-14.279998779296875,8.0,4.0,04-02,0.8199986616770426
