,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.649321921949567,7.434747356011541,3.1107901617143154,9.243026532130944,13.414458320076116,-0.6536813101437019,2.1415385003275453,9.02485233514028,-1.1666686446578545,-9.19357712360857,18.25614963990455,-24.118631146401757,7.0,5.0,2.07030689154532
01-03,-2.8957548327862,8.064933561436058,3.1107901617143154,9.243026532130944,12.875845904016261,-0.2557603394397761,3.0557628574618585,9.139674247006537,-1.1666686446578545,-12.26235922062395,20.06456844567437,-34.3999989827474,7.0,5.0,1.2145049740987641
01-04,-0.2822176166342163,8.064933561436058,3.541515936378994,8.774014969116353,13.32665515595701,1.2482636417156951,3.8115827842193224,9.139674247006537,-2.5180534208780707,-12.0766485962233,19.187393503951565,-30.0314356636408,8.0,4.0,1.8488065418670956
01-05,-0.2822176166342163,7.907830757688404,2.702059006124512,8.014215131306232,13.633087141781836,0.48284278037250444,3.8115827842193224,9.676066891525707,-1.088360381022187,-12.452331741039082,18.391080762513052,-30.610432493167238,8.0,4.0,1.6821185853057372
01-06,-1.6933236428779335,7.59293710768105,4.499165834187041,7.560201397341835,12.5109484595974,0.48284278037250444,3.4975590480861705,14.240310907601494,-1.4936456041161783,-12.955391517561592,17.091984378115473,-30.610432493167238,8.0,4.0,1.7269297212716677
01-07,-2.449366316420071,5.188932059412639,8.129149040324489,6.022886804433319,12.5109484595974,0.2032986517395505,1.4287328532087558,17.626703967308373,-1.500936676382349,-10.784585591284838,17.091984378115473,-28.788865086149094,8.0,4.0,2.056573545325304
01-08,-5.209345896451943,7.013391621614093,5.687095308276776,6.098289255531756,13.124090041557368,0.4544888454898777,-1.4023765852804047,17.80654480890898,-1.2160855040292828,-10.784585591284838,15.820141112807306,-34.596959939298316,7.0,5.0,1.0662239564867815
01-09,4.508195866994233,7.057909826001284,4.825480498621786,6.098289255531756,11.804628274422685,1.643908727436703,-1.8818702830311993,18.892506068995534,-1.2160855040292828,-10.028920379842628,15.672121595257318,-54.115499989204395,8.0,4.0,0.2717219964294835
01-10,5.839419170576556,6.74448385363793,4.825480498621786,4.5135407600224,12.196917971399582,-0.5265134432435086,-2.569989513754619,18.892506068995534,-1.234798574352374,-11.230304008278624,12.284053760870066,-59.81055673888503,7.0,5.0,-0.8396466828658582
01-11,6.606339215475572,6.74448385363793,3.8884982450515166,2.617592135077383,10.678311060780779,2.298127398292259,-3.8074183724436566,18.892506068995534,-0.848330092837935,-14.857248906210236,12.507200653520947,-46.28264709513006,8.0,4.0,-0.1302154863158306
