,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7546792030334473,0.553431510925293,1.006238937377926,3.521835327148437,-1.348360061645522,-2.817468643188473,-0.350000381469723,1.3199996948242203,-0.5500001907348633,-1.010000228881836,0.6900005340576172,-5.460000038146973,5.0,7.0,03-17,-0.4332502285639453
01-03,-0.7546792030334473,0.553431510925293,1.006238937377926,3.521835327148437,0.5836181640625,-2.4250354766845703,0.2299995422363281,1.2100000381469729,-0.5500001907348633,-0.75,0.7399997711181641,-5.460000038146973,7.0,5.0,03-18,-0.17454930146535266
01-04,-0.7546792030334473,0.553431510925293,1.006238937377926,3.773395538330078,1.5496063232421875,-2.4250354766845703,0.26000022888183594,1.2100000381469729,-1.0699996948242188,-0.6099996566772461,0.7399997711181641,-5.449999809265137,7.0,5.0,03-19,-0.10142012437184683
01-05,-0.7546792030334473,0.553431510925293,1.006238937377926,3.974643707275391,1.6703567504882812,-2.7067813873291016,0.26000022888183594,1.25,-1.1599998474121094,-0.6500005722045898,0.4800004959106428,-7.3299996852874765,7.0,5.0,03-20,-0.2838990887006128
01-06,-0.7546792030334473,0.8049917221069336,0.8553028106689418,3.974643707275391,1.6703567504882812,-2.7067813873291016,1.3099994659423828,1.8600006103515592,-0.6000003814697248,-0.6900005340576172,0.4800004959106428,-7.3299996852874765,7.0,5.0,03-21,-0.09384713570276956
01-07,-0.7546792030334473,0.8049917221069336,0.8553028106689418,2.3646621704101487,1.6703567504882812,-3.2602119445800817,0.2900009155273437,3.2100000381469727,-0.75,-0.15000057220458984,0.4800004959106428,-7.3299996852874765,7.0,5.0,03-22,-0.2141313751538608
01-08,-0.7546792030334473,2.6665325164794917,1.9621658325195312,2.3646621704101487,1.6703567504882812,-2.9583415985107417,0.4400005340576172,2.6700000762939418,-0.7899999618530273,-0.15000057220458984,0.4800004959106428,-7.789999485015869,7.0,5.0,03-23,-0.015775203704835022
01-09,-0.7546792030334473,3.1193408966064453,1.9621658325195312,2.3646621704101487,0.6138057708740305,-2.958341598510738,-0.05000114440917969,3.1500005722045863,-0.7899999618530273,-0.4800004959106428,0.1700000762939453,-6.8899993896484375,6.0,6.0,03-24,-0.04525387287139878
01-10,-0.7546792030334473,3.1193408966064453,1.9621658325195312,2.3646621704101487,-0.15093612670898082,-3.682832717895512,0.149999618530277,3.1500005722045863,-0.8699998855590803,-0.6000003814697248,0.4499998092651367,-6.829999446868897,6.0,6.0,03-25,-0.14102323849995968
01-11,-0.7546792030334473,3.1193408966064453,1.9118537902832,4.024955749511719,-0.4226207733154297,-3.1294021606445352,0.25,3.1500005722045863,-0.3099994659423828,-0.2700004577636719,0.020000457763671875,-6.5999994277954075,6.0,6.0,03-26,0.08245416482289558
01-12,-0.7546792030334473,3.1193408966064453,1.1772994995117188,3.874019622802745,-2.01247787475586,-2.9684047698974645,0.25,3.3699998855590803,-1.0799999237060531,-1.489999771118164,0.5799999237060565,-5.319999694824219,6.0,6.0,03-27,-0.10457511742909677
01-13,-0.7546792030334473,2.7671566009521484,1.1772994995117188,3.874019622802745,-2.01247787475586,-2.9684047698974645,-0.020000457763671875,2.9200000762939453,-0.8100004196166974,-1.2200002670288086,0.5299997329711932,-5.319999694824219,5.0,7.0,03-28,-0.15309059619903476
01-14,-0.7546792030334473,2.7671566009521484,1.1772994995117188,4.2362632751464835,-2.01247787475586,-3.4413356781005864,1.060001373291012,2.3600006103515643,-1.2100000381469729,-1.2200002670288086,0.5299997329711932,-5.319999694824219,6.0,6.0,03-29,-0.15231430530548096
01-15,0.4024953842163077,2.7671566009521484,0.15093612670898082,4.2362632751464835,-2.01247787475586,-2.938217163085937,0.2399997711181605,2.3600006103515643,-1.2100000381469729,-1.2200002670288086,0.5299997329711932,-4.889999866485597,7.0,5.0,03-30,-0.1319869756698612
