,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3499999046325684,-1.0700001716613772,-0.5,0.4800000190734863,0.009999990463256836,0.2899999618530273,0.21000003814697266,-0.13000011444091794,-0.030000209808349613,1.1799993515014648,0.75,-0.9199995994567872,7.0,5.0,03-17,0.051666597525278725
01-03,0.3499999046325684,-1.1600003242492676,-0.5,0.4800000190734863,0.07999992370605469,0.2899999618530273,0.3400001525878906,-0.19999980926513672,-0.030000209808349613,1.5899991989135742,0.869999885559082,-1.2300000190734863,7.0,5.0,03-18,0.07333322366078694
01-04,0.3499999046325684,-1.1600003242492676,-0.20000004768371585,0.619999885559082,0.18999981880187988,0.26999974250793457,0.5,-0.19999980926513672,0.05000019073486328,1.8999996185302732,0.6999998092651367,-1.4000000953674316,8.0,4.0,03-19,0.13499989112218222
01-05,0.3499999046325684,-1.1000003814697266,-0.3200001716613769,0.6099998950958252,0.2399997711181641,0.2499997615814209,0.5,-0.11999988555908205,-0.16000032424926758,1.6800003051757812,0.9499998092651368,-1.6200001239776611,7.0,5.0,03-20,0.10499987999598186
01-06,0.3499999046325684,-1.0500001907348633,-0.3300001621246338,0.690000057220459,0.2699999809265137,0.2499997615814209,0.5799999237060547,-0.2199997901916504,-0.08000040054321289,2.1899995803833012,1.0399999618530271,-1.6200001239776611,7.0,5.0,03-21,0.17249987522761026
01-07,0.3499999046325684,-1.0299997329711914,-0.29000020027160645,0.5899999141693115,0.2699999809265137,0.28999972343444824,0.9499998092651368,-0.13000011444091794,-0.15000009536743164,2.649999618530273,1.0399999618530271,-1.7899997234344482,7.0,5.0,03-22,0.22916658719380695
01-08,0.3499999046325684,-0.9299998283386229,-0.16000008583068848,0.5,0.29000020027160645,0.08999991416931152,1.1600003242492676,-0.010000228881835938,0.2799997329711914,2.649999618530273,1.2100000381469729,-1.6099998950958252,8.0,4.0,03-23,0.31833330790201825
01-09,0.3499999046325684,-1.0,-0.2899999618530273,0.5,0.2699999809265137,0.09999990463256836,1.5399999618530271,-0.1100001335144043,0.2799997329711914,2.75,1.200000286102295,-1.680000066757202,8.0,4.0,03-24,0.3258333007494609
01-10,0.3499999046325684,-0.8000001907348633,-0.2899999618530273,0.6000001430511475,0.14999985694885254,0.019999980926513672,1.739999771118164,-0.1100001335144043,0.2599997520446777,2.3000001907348637,1.25,-1.999999761581421,8.0,4.0,03-25,0.2891666293144226
01-11,0.3499999046325684,-0.8000001907348633,-0.2699999809265137,0.5600001811981201,0.09999990463256836,0.17999982833862305,1.0599999427795408,-0.1100001335144043,0.2699999809265137,1.5600004196166992,1.2100000381469729,-2.1099998950958248,8.0,4.0,03-26,0.16666666666666666
