,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-25.0,-2.5,-1.350000023841858,0.08499999344348907,-0.030000001192092892,0.03149999864399433,-0.00270000018645078,0.000800000037997961,-0.00020000000949949023,0.004300000204239041,0.000339999794960022,-0.0007999999215826392,5.0,7.0,03-17,-2.396813336085567
01-03,-27.5,-2.5,-1.350000023841858,0.08499999344348907,-0.03500000014901161,0.023300000466406345,-0.00270000018645078,0.0003300000680610537,-0.00020000000949949023,0.003850000211969018,0.0019000000320374968,-0.0013000001199543474,5.0,7.0,03-18,-2.606235002507068
01-04,-45.0,-2.5,-1.350000023841858,0.015000000596046446,-0.04199999943375588,0.026000001467764374,-0.0029000001959502697,0.0003300000680610537,-0.00020999996922910213,0.002600000123493373,0.0012000000569969413,-0.001299999887123704,5.0,7.0,03-19,-4.070940001751296
01-05,-45.0,-2.5,-1.3250000476837158,0.015000000596046446,-0.05500000063329935,0.021999998949468136,-0.0029000001959502697,0.0003900000592693687,-0.00029999995604157453,0.0035000002244487405,0.0021000001579523087,-0.001299999887123704,5.0,7.0,03-20,-4.070125837364079
01-06,-45.0,-5.5,-1.3250000476837158,0.015000000596046446,-0.05599999986588955,0.021999998949468136,-0.003000000026077032,-0.0003800000413320959,-0.00029999995604157453,0.002800000132992864,0.002199999988079071,-0.001299999887123704,4.0,8.0,03-21,-4.320331670649466
01-07,-57.5,-5.5,-1.3250000476837158,0.0,-0.05599999986588955,0.019999999552965164,-0.003000000026077032,-0.00026000000070780516,-0.0005000000237487257,0.002899999963119626,0.002199999988079071,-0.0010999999940395355,3.0,9.0,03-22,-5.363396670674168
01-08,-10.0,-20.0,-0.5,0.0,-0.05599999986588955,0.018100000452250242,-0.003399999812245369,0.00010000000474974512,-0.0005000000237487257,0.002899999963119626,0.0019000000320374968,-0.0008999999845400453,4.0,8.0,03-23,-2.5448166666028555
01-09,-10.0,-20.0,-0.5,0.0,-0.05599999986588955,0.02169999945908785,-0.003499999758787453,0.0002000000677071512,-0.0005000000237487257,0.0024000001139938827,0.0015499996952712536,-0.0010999999940395355,4.0,8.0,03-24,-2.544604166692201
01-10,-20.0,-20.0,-0.5,0.024999991059303284,-0.05599999986588955,0.018900000490248203,-0.003499999758787453,0.0002000000677071512,-0.0005000000237487257,0.0030999998562037945,0.0006000003777444363,-0.0013000000035390258,5.0,7.0,03-25,-3.376125000650063
01-11,-20.0,-20.0,-0.5,0.0,-0.04599999822676182,0.019300000742077827,-0.002799999783746898,0.0002000000677071512,-0.0004000000189989805,0.0032999999821186066,0.0009200000204145908,-0.0013000000035390258,4.0,8.0,03-26,-3.377231666435061
01-12,-20.0,-20.0,-0.8000000119209291,0.07500000298023224,-0.04599999822676182,0.019300000742077827,-0.002799999783746898,0.0002000000677071512,-0.0004000000189989805,0.0038900000508874655,0.0004000002518296242,-0.0010999999940395355,5.0,7.0,03-27,-3.395959167154312
01-13,-20.0,-19.5,-0.550000011920929,0.02500000596046448,-0.04599999822676182,0.019300000742077827,-0.0024999998277053237,-0.00010000000474974512,-0.0004000000189989805,0.001700000138953328,0.00029999995604157453,-0.0010999999940395355,4.0,8.0,03-28,-3.3378166669329707
01-14,-20.0,-27.0,-0.550000011920929,0.02500000596046448,-0.04599999822676182,0.019800000824034214,0.0024000001139938827,0.0004000000189989805,0.00010000000474974512,0.001700000138953328,0.00029999995604157453,-0.0003499998711049557,7.0,5.0,03-29,-3.962220833583464
01-15,-20.0,-27.0,-0.1499999761581421,0.02500000596046448,-0.04599999822676182,0.019800000824034214,0.0009000001009553672,0.0004000000189989805,0.00010000000474974512,0.001700000138953328,0.00029999995604157453,-0.00029999995604157453,7.0,5.0,03-30,-3.929008330611396
01-16,-17.5,-26.5,-0.1499999761581421,0.02500000596046448,-0.04599999822676182,0.020599999465048317,0.00029999995604157453,0.0004000000189989805,0.00010000000474974512,0.001700000138953328,0.0,-0.0008500000694766642,6.0,6.0,03-31,-3.679062497409177
01-17,-25.0,-26.5,-0.1499999761581421,0.02500000596046448,-0.04599999822676182,0.01570000033825636,0.0001999996602535248,0.0004000000189989805,0.00010000000474974512,0.0002000001259148121,0.00010000029578804971,-0.0007000000914558767,7.0,5.0,04-01,-4.304583330672661
01-18,-25.0,-26.5,-0.1499999761581421,0.02500000596046448,-0.04599999822676182,0.015800000168383118,0.0001999996602535248,0.0004000000189989805,0.00010000000474974512,0.002299999818205833,0.0,-0.00029999995604157453,6.0,6.0,04-02,-4.3043749973924905
01-19,-25.0,-26.5,-0.1499999761581421,0.02500000596046448,-0.04599999822676182,0.011799999512732029,0.0001999996602535248,0.0004000000189989805,-0.00010000000474974512,0.0010999999940395355,0.0016999999061226845,-0.00029999995604157453,6.0,6.0,04-03,-4.304683330774424
01-20,-25.0,-17.0,-0.3999999761581421,0.02500000596046448,-0.04599999822676182,0.011799999512732029,0.0001999996602535248,0.00019999995129182932,0.00010000006295740604,0.0015100000891834493,0.0010000001639127733,-0.00029999995604157453,7.0,5.0,04-04,-3.533874164078346
01-21,-37.5,-24.5,-0.6499999761581421,-0.009999990463256836,-0.04599999822676182,0.011799999512732029,-0.00010000006295740604,0.00010000000474974512,0.00010000006295740604,-0.0006899998988956213,0.0010000001639127733,-0.00029999995604157453,4.0,8.0,04-05,-5.224507497085142
01-22,-47.5,-24.0,-0.1499999761581421,-0.009999990463256836,-0.04599999822676182,0.01800000062212348,0.002599999774247408,0.0,0.00010000006295740604,-0.0006899998988956213,0.0010000001639127733,-0.00029999995604157453,4.0,8.0,04-06,-5.973774163673323
01-23,-25.0,-24.49499988555908,-0.1499999761581421,-0.009999990463256836,-0.04599999822676182,0.011100000701844692,0.001999999862164259,0.0,0.00010000006295740604,-0.0005000000819563867,0.000800000037997961,-0.00029999995604157453,4.0,8.0,04-07,-4.14064998748169
