,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2600000202655792,0.0,0.0,-0.19999998807907104,-0.04999999701976776,0.18000000715255735,-0.0899999737739563,0.009999990463256836,-0.02000001072883606,0.01000000536441803,0.0,-0.12999999523162842,3.0,9.0,03-17,-0.045833331843217216
01-03,-0.2900000214576721,0.0,0.0,-0.19999998807907104,-0.10000000894069673,0.18000000715255735,-0.0899999737739563,0.009999990463256836,-0.02000001072883606,0.01000000536441803,0.09999999403953552,-0.1599999964237213,4.0,8.0,03-18,-0.046666666865348816
01-04,-0.2900000214576721,0.0,-0.029999971389770508,-0.19999998807907104,-0.10000000894069673,0.18000000715255735,-0.0899999737739563,0.009999990463256836,-0.02000001072883606,0.030000001192092892,0.0599999874830246,-0.1599999964237213,4.0,8.0,03-19,-0.05083333204189936
01-05,-0.2900000214576721,0.0,-0.12000000476837157,-0.19999998807907104,-0.10000000894069673,0.18000000715255735,-0.0899999737739563,0.009999990463256836,-0.02000001072883606,0.030000001192092892,0.0599999874830246,-0.1599999964237213,4.0,8.0,03-20,-0.05833333482344945
01-06,-0.2900000214576721,0.0,-0.12000000476837157,-0.19999998807907104,-0.10000000894069673,0.18000000715255735,-0.0899999737739563,0.009999990463256836,-0.02000001072883606,0.030000001192092892,0.0599999874830246,-0.1599999964237213,4.0,8.0,03-21,-0.05833333482344945
01-07,-0.15000003576278687,0.0,-0.05000001192092896,-0.19999998807907104,-0.10000000894069673,0.18000000715255735,-0.0899999737739563,0.009999990463256836,-0.02000001072883606,0.030000001192092892,0.0599999874830246,-0.06999999284744263,4.0,8.0,03-22,-0.033333336313565574
01-08,0.009999990463256836,0.0,-0.019999980926513672,-0.20999997854232788,-0.10000000894069673,0.15000000596046448,-0.0899999737739563,0.009999990463256836,-0.02000001072883606,0.030000001192092892,0.0599999874830246,-0.06999999284744263,5.0,7.0,03-23,-0.02083333084980647
01-09,0.13999998569488525,0.0,-0.019999980926513672,-0.20999997854232788,-0.04999999701976776,0.20000001788139346,-0.0899999737739563,0.009999990463256836,-0.02000001072883606,0.030000001192092892,0.2199999988079071,-0.06999999284744263,5.0,7.0,03-24,0.011666671683390936
01-10,0.13999998569488525,0.04000002145767212,-0.019999980926513672,-0.20999997854232788,-0.04999999701976776,0.20000001788139346,-0.0899999737739563,0.009999990463256836,-0.02000001072883606,0.030000001192092892,0.2200000137090683,-0.06999999284744263,6.0,6.0,03-25,0.015000008046627043
01-11,0.32999998331069946,0.04000002145767212,-0.019999980926513672,-0.20999997854232788,-0.04999999701976776,0.20000001788139346,-0.0899999737739563,0.009999990463256836,-0.02000001072883606,0.030000001192092892,0.5099999755620956,-0.1599999964237213,6.0,6.0,03-26,0.047500004371007286
01-12,0.32999998331069946,0.04000002145767212,-0.019999980926513672,-0.20999997854232788,-0.04999999701976776,0.20000001788139346,-0.0899999737739563,0.009999990463256836,-0.02000001072883606,0.01000000536441803,0.5099999755620956,-0.1599999964237213,6.0,6.0,03-27,0.04583333805203438
01-13,0.3099999725818634,0.04000002145767212,0.08000004291534424,-0.20999997854232788,-0.04999999701976776,0.20000001788139346,-0.0899999737739563,0.009999990463256836,-0.02000001072883606,0.01000000536441803,0.5099999755620956,-0.1599999964237213,7.0,5.0,03-28,0.05250000581145287
01-14,0.2499999701976776,0.0,0.03000003099441528,-0.20999997854232788,-0.04999999701976776,0.21000000834465027,-0.0899999737739563,0.07000000029802322,-0.02000001072883606,0.01000000536441803,0.5099999755620956,-0.1599999964237213,6.0,6.0,03-29,0.04583333618938923
01-15,0.2499999701976776,0.019999980926513672,0.03000003099441528,-0.20999997854232788,-0.04999999701976776,0.21000000834465027,-0.0899999737739563,0.07000000029802322,-0.02000001072883606,0.01000000536441803,0.5099999755620956,-0.179999977350235,7.0,5.0,03-30,0.04583333618938923
01-16,0.29999998211860657,0.019999980926513672,-0.0899999737739563,-0.20999997854232788,-0.10999999940395357,0.21000000834465027,0.060000002384185784,0.07000000029802322,-0.02000001072883606,0.01000000536441803,0.5099999755620956,-0.1499999761581421,7.0,5.0,03-31,0.050000001365939774
01-17,0.29999998211860657,0.019999980926513672,-0.0899999737739563,-0.20999997854232788,-0.10999999940395357,0.21000000834465027,-0.02000001072883606,0.07000000029802322,-0.02000001072883606,-0.03999999165534973,0.3999999761581421,-0.15999998152256012,5.0,7.0,04-01,0.029166666790843013
01-18,0.29999998211860657,0.019999980926513672,-0.0899999737739563,-0.20999997854232788,-0.10999999940395357,0.16999998688697815,-0.02000001072883606,0.07000000029802322,0.0,-0.03999999165534973,0.3999999761581421,-0.15999998152256012,5.0,7.0,04-02,0.027499999230106667
01-19,0.29999998211860657,0.019999980926513672,-0.0899999737739563,-0.20999997854232788,-0.10999999940395357,0.18000000715255735,-0.02000001072883606,0.07000000029802322,0.0,-0.03999999165534973,0.3999999761581421,-0.15999998152256012,5.0,7.0,04-03,0.028333334252238274
01-20,0.29999998211860657,0.05000001192092896,-0.1499999761581421,-0.20999997854232788,-0.10000000894069673,0.18000000715255735,-0.02000001072883606,0.07000000029802322,0.0,-0.03999999165534973,0.3999999761581421,-0.15999998152256012,5.0,7.0,04-04,0.0266666691750288
01-21,0.29999998211860657,0.04000002145767212,-0.1499999761581421,-0.20999997854232788,-0.10000000894069673,0.18000000715255735,-0.02000001072883606,0.07000000029802322,0.0,-0.03999999165534973,0.3999999761581421,-0.15999998152256012,5.0,7.0,04-05,0.02583333663642406
01-22,0.22999998927116394,0.04000002145767212,-0.060000002384185784,-0.20999997854232788,-0.10000000894069673,0.18000000715255735,-0.02000001072883606,0.07000000029802322,0.0,-0.03999999165534973,0.3999999761581421,-0.18999998271465304,5.0,7.0,04-06,0.025000001614292458
01-23,0.22999998927116394,0.05000001192092896,-0.09999996423721312,-0.20999997854232788,-0.10000000894069673,0.18000000715255735,-0.02000001072883606,0.07000000029802322,0.0,-0.03999999165534973,0.3999999761581421,-0.18999998271465304,5.0,7.0,04-07,0.022500003998478253
01-24,0.12999999523162842,0.060000002384185784,-0.09999996423721312,-0.20999997854232788,-0.10000000894069673,0.18000000715255735,0.019999980926513672,0.07000000029802322,0.0,0.0,0.3999999761581421,-0.18999998271465304,6.0,6.0,04-08,0.021666668976346653
01-25,0.12999999523162842,0.060000002384185784,-0.09999996423721312,-0.20999997854232788,-0.10000000894069673,0.2600000202655792,-0.11000001430511476,0.07000000029802322,0.0,0.0,0.3999999761581421,-0.2199999839067459,5.0,7.0,04-09,0.01500000370045503
