,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15999984741210938,-4.040000915527344,-0.10000038146972656,0.25,0.2899999618530273,0.7599997520446777,1.0499992370605469,-0.8400001525878906,-0.4500007629394531,-1.3500003814697266,1.3100004196166992,-6.530000686645508,5.0,7.0,03-17,-0.8175003131230673
01-03,0.4099998474121094,-3.09000015258789,-0.10000038146972656,0.25,0.2699999809265137,0.440000057220459,1.0299997329711914,-1.170000076293945,-0.4500007629394531,-1.1500005722045898,2.8099994659423833,-9.709999084472656,6.0,6.0,03-18,-0.8716668287913004
01-04,0.4499998092651367,-3.09000015258789,-0.16000080108642578,0.2800002098083496,0.1100001335144043,0.7300000190734863,0.880000114440918,-1.170000076293945,-0.4499998092651367,-1.3999996185302734,2.139999389648437,-5.960000991821289,6.0,6.0,03-19,-0.6366668144861857
01-05,0.4499998092651367,-2.790000915527344,-0.4099998474121094,0.4800000190734863,-0.09999990463256836,0.6799998283386229,0.880000114440918,-1.2200002670288086,-0.05000019073486328,-1.2499990463256836,2.2799997329711914,-8.729999542236326,5.0,7.0,03-20,-0.8150000174840292
01-06,-0.21000003814697266,-2.9400005340576167,-0.4299993515014648,0.5999999046325684,0.030000209808349613,0.6799998283386229,1.3199996948242188,-0.6999998092651367,0.6000003814697266,-2.0500001907348637,2.1599998474121094,-8.729999542236326,6.0,6.0,03-21,-0.8058332999547323
01-07,0.5900001525878906,-3.0,0.20000076293945312,0.5500001907348633,0.030000209808349613,0.6299996376037598,1.130000114440918,-0.4500002861022949,0.10000038146972656,-1.75,2.1599998474121094,-8.869998931884766,8.0,4.0,03-22,-0.7233331600824991
01-08,1.6300001144409182,-2.6900005340576167,0.369999885559082,0.559999942779541,0.13000011444091794,0.5799999237060547,0.6800003051757812,0.2799997329711914,0.20000076293945312,-1.75,2.1400003433227544,-9.5,9.0,3.0,03-23,-0.6141666173934937
01-09,2.479999542236328,-2.039999008178711,0.989999771118164,0.559999942779541,-0.039999961853027344,0.4899997711181641,1.0299997329711914,-0.039999961853027344,0.20000076293945312,-1.3500003814697266,2.65000057220459,-9.770000457763672,7.0,5.0,03-24,-0.4033333063125609
01-10,2.6999998092651367,-2.430000305175781,0.989999771118164,0.4299998283386231,-0.009999752044677734,0.3900003433227539,1.2699995040893557,-0.039999961853027344,-0.04999923706054688,-1.8000001907348633,1.7800006866455078,-9.100000381469727,6.0,6.0,03-25,-0.4891666571299235
01-11,2.580000877380371,-2.430000305175781,1.2100000381469729,0.4800000190734863,-0.1700000762939453,0.4200000762939453,0.8999996185302734,-0.039999961853027344,0.19999980926513672,-3.0500001907348637,1.6199998855590818,-7.230001449584961,7.0,5.0,03-26,-0.4591668049494426
01-12,2.580000877380371,-0.8999996185302734,1.3100004196166992,0.5999999046325684,-0.2800002098083496,-0.010000228881835938,0.8999996185302734,0.019999980926513672,0.6000003814697266,-2.3500003814697266,1.9800004959106443,-6.950000762939452,7.0,5.0,03-27,-0.20833329359690347
01-13,2.1900005340576167,-1.3799991607666016,0.9600000381469728,0.7200002670288086,-0.2800002098083496,-0.010000228881835938,0.9099998474121094,-0.039999961853027344,0.19999980926513672,-2.84999942779541,1.7100000381469729,-6.950000762939452,6.0,6.0,03-28,-0.4016666014989217
01-14,4.280000686645509,-1.1499996185302734,0.26000022888183594,0.690000057220459,-0.2800002098083496,-0.3400001525878906,1.079999923706055,-0.23000001907348636,0.19999980926513672,-2.84999942779541,1.7100000381469729,-7.209999084472656,6.0,6.0,03-29,-0.3199998140335083
01-15,4.079998970031738,0.2300014495849609,0.3100004196166992,0.6600003242492676,-0.19999980926513672,-0.3400001525878906,0.9499998092651368,-0.1399998664855957,0.3000001907348633,-2.84999942779541,2.0099992752075195,-5.599998474121094,7.0,5.0,03-30,-0.04916644096374512
01-16,3.2199993133544917,0.2399997711181641,0.07999992370605469,0.6600003242492676,-0.3299999237060547,-0.4600000381469727,1.0,0.20000028610229487,0.3000001907348633,-2.84999942779541,2.1300001144409184,-6.85999870300293,8.0,4.0,03-31,-0.22249984741210935
01-17,4.2400007247924805,0.2399997711181641,0.07999992370605469,0.6600003242492676,-0.3600001335144043,-0.15000009536743164,0.75,-0.39999961853027344,0.3000001907348633,-1.6999998092651367,2.5,-6.670000076293945,7.0,5.0,04-01,-0.042499899864196784
01-18,4.2400007247924805,0.2399997711181641,0.07999992370605469,0.7200002670288086,-0.5100002288818359,-0.08999967575073242,0.75,-0.39999961853027344,-0.11999988555908205,-1.8500003814697263,3.0500001907348637,-7.25,6.0,6.0,04-02,-0.09499990940093994
01-19,4.2400007247924805,0.2399997711181641,0.8000001907348633,0.4699997901916504,-0.6999998092651367,0.010000228881835938,0.75,-0.39999961853027344,0.25,-2.3500003814697266,3.5899991989135738,-8.380001068115233,8.0,4.0,04-03,-0.12333341439565022
01-20,4.2400007247924805,0.6300010681152344,1.3500003814697266,0.19000005722045896,-0.6399998664855957,0.010000228881835938,0.75,-0.8899998664855957,-0.05000019073486328,-1.3999996185302734,4.09999942779541,-8.380001068115233,7.0,5.0,04-04,-0.007499893506368002
01-21,5.00999927520752,1.1399993896484375,1.329999923706055,-0.039999961853027344,-0.6399998664855957,0.010000228881835938,0.989999771118164,-0.9800000190734864,-0.4499998092651367,-1.25,4.09999942779541,-8.380001068115233,6.0,6.0,04-05,0.06999977429707845
01-22,5.100000381469727,1.8900012969970703,1.5299997329711914,-0.039999961853027344,-0.6399998664855957,-0.2699999809265137,1.079999923706055,-1.369999885559082,-0.75,-1.25,4.09999942779541,-8.569999694824219,5.0,7.0,04-06,0.06750011444091797
01-23,3.919999122619629,2.020000457763672,1.3199996948242188,-0.039999961853027344,-0.7199997901916504,-0.5400004386901855,0.9700002670288086,-1.25,-0.75,-1.3500003814697266,4.269999504089356,-10.469999313354492,5.0,7.0,04-07,-0.21833340326944986
01-24,2.570000648498535,2.560001373291016,1.3199996948242188,0.09999990463256836,-0.6700000762939453,-0.4800000190734863,1.0900001525878906,-1.190000057220459,-0.9500007629394532,-1.4500007629394531,3.8899993896484375,-6.739999771118164,6.0,6.0,04-08,0.004166642824808757
01-25,2.570000648498535,2.560001373291016,1.239999771118164,-0.15000009536743164,-0.4600000381469727,-0.19000005722045896,1.25,-1.190000057220459,-0.8999996185302734,-1.7000007629394531,3.3500003814697266,-5.479999542236328,5.0,7.0,04-09,0.07500016689300537
01-26,2.570000648498535,2.720001220703125,1.0399999618530271,-0.07000017166137695,-0.5199999809265137,-0.09999990463256836,1.25,-1.1700005531311035,-0.9000005722045898,-2.0999994277954097,3.3299989700317383,-5.479999542236328,5.0,7.0,04-10,0.047500054041544594
01-27,2.1300010681152344,1.1400012969970703,0.7399997711181641,0.1399998664855957,-0.3499999046325684,-0.09999990463256836,1.4000000953674316,-0.7199997901916504,-1.4000005722045898,-1.4499998092651367,3.7200002670288086,-5.479999542236328,6.0,6.0,04-11,-0.019166429837544758
01-28,1.8799991607666016,1.8700008392333984,0.9800004959106444,0.09000015258789062,-0.3499999046325684,-0.09999990463256836,1.380000114440918,-0.8200001716613771,-1.3000001907348633,-1.0,3.7200002670288086,-6.269998550415039,6.0,6.0,04-12,0.0066668589909871425
01-29,4.200000762939453,3.3000001907348637,0.989999771118164,0.5700001716613771,-0.309999942779541,-0.4200000762939453,1.4800004959106443,-1.1800003051757812,-1.3000001907348633,-1.0,3.9400005340576167,-4.8899993896484375,6.0,6.0,04-13,0.4483335018157959
01-30,3.539999961853028,2.8900012969970703,0.7600002288818359,0.5700001716613771,-0.2400002479553223,-0.4500002861022949,1.8800001144409182,-1.0999999046325684,-1.3000001907348633,-1.0500001907348633,3.75,-4.739999771118164,6.0,6.0,04-14,0.3758334318796794
