,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9334955215454108,-0.5218710899353027,-1.142409324645996,0.3642029762268065,0.39974117279052734,0.46995210647583097,0.8719205856323242,-0.4987964630126953,-0.2550373077392596,1.1571645736694336,0.38360309600830256,-4.009630203247071,6.0,6.0,03-17,-0.3095546166102093
01-03,-0.3696231842041025,-0.4896140098571777,-1.142409324645996,0.3642029762268065,0.07654571533203214,0.4015951156616211,1.0616960525512695,-0.4812211990356463,-0.2550373077392596,1.1581583023071291,0.19684505462646484,-4.560641765594483,6.0,6.0,03-18,-0.3366252978642786
01-04,-0.07958650588989258,-0.4896140098571777,-1.0104055404663086,0.6775889396667479,0.059537410736082215,0.4870452880859375,1.096247673034668,-0.4812211990356463,-0.3435630798339861,1.3858652114868182,-0.1840372085571272,-3.636205673217775,5.0,7.0,03-19,-0.20986239115397165
01-05,-0.07958650588989258,-0.3855271339416513,-1.0343422889709473,0.8893351554870605,0.3231945037841797,0.3076057434082049,1.096247673034668,-0.6387643814086932,-0.02284336090087713,1.2039775848388672,-0.09186363220214666,-4.5704293251037615,5.0,7.0,03-20,-0.2502496639887491
01-06,-0.24310731887817205,-0.3864607810974121,-0.4873189926147461,1.1688385009765625,0.3912339210510254,0.3076057434082049,1.4233789443969729,-0.5246896743774414,-0.35323429107666016,1.4124040603637678,-0.3161964416503906,-4.5704293251037615,5.0,7.0,03-21,-0.1814979712168376
01-07,-0.11110067367553712,-0.4176135063171405,-0.3471312522888175,1.1010799407958984,0.3912339210510254,0.2648820877075213,1.0007867813110352,-0.3321409225463867,-0.5057744979858398,1.3759403228759783,-0.3161964416503906,-4.63730001449585,5.0,7.0,03-22,-0.21111118793487527
01-08,-0.5881748199462908,-0.41731929779052734,-0.33913373947143644,1.1010799407958984,0.2806668281555176,0.49558687210083097,0.9068546295166016,-0.06082534790039064,-0.3627176284790057,1.3759403228759783,-0.2790555953979492,-3.626963615417482,5.0,7.0,03-23,-0.12617178757985448
01-09,0.5227479934692374,-0.2002120018005371,-0.31419134140014826,1.1010799407958984,0.27216482162475586,0.4186878204345703,1.1223382949829102,-0.2974281311035174,-0.3627176284790057,1.357804298400881,-0.2795505523681641,-4.2812604904174805,6.0,6.0,03-24,-0.07837808132171667
01-10,0.17078542709350852,-0.29699277877807617,-0.31419134140014826,1.0333218574523926,0.44226503372192383,0.2819709777832013,1.294569969177246,-0.2974281311035174,-0.13125419616699396,1.1848430633544922,-0.6542997360229511,-4.647322654724123,6.0,6.0,03-25,-0.1611443758010871
01-11,0.4843335151672372,-0.29699277877807617,-0.3554396629333505,0.9740314483642578,0.4337601661682121,0.4443216323852539,0.9922380447387696,-0.2974281311035174,-0.1940765380859375,0.6572246551513691,-0.4213628768920863,-4.289327621459962,6.0,6.0,03-26,-0.15572651227315246
01-12,0.4843335151672372,-0.3610439300537109,-0.529573917388916,1.143430233001709,0.5443258285522461,0.3759641647338885,0.9922380447387696,-0.3586921691894549,0.010719299316409804,1.0402250289916992,0.33365345001220525,-4.308588981628416,8.0,4.0,03-27,-0.05275078614552778
01-13,0.5466256141662598,-0.5142111778259277,-0.39700889587402255,1.3043551445007333,0.5443258285522461,0.3759641647338885,0.9061508178710938,-0.17504024505615234,-0.140505790710451,1.3482160568237287,0.28691864013671875,-4.308588981628416,7.0,5.0,03-28,-0.01856656869252508
01-14,0.9689359664916992,-0.4578185081481934,-0.4468235969543466,1.2704777717590343,0.5443258285522461,0.2307071685791033,1.1995782852172852,-0.2630043029785156,0.2246837615966797,1.3482160568237287,0.28691864013671875,-4.136635780334472,8.0,4.0,03-29,0.06413010756174738
01-15,0.09992313385009677,-0.4981393814086923,-0.2971291542053214,1.168838977813718,0.4507699012756357,0.2050714492797852,1.3978452682495135,-0.017869949340822092,0.2246837615966797,1.3482160568237287,0.1569232940673828,-3.1552734374999982,8.0,4.0,03-30,0.09032166004180886
01-16,-0.04117631912231533,-0.5142111778259277,-0.1807446479797364,1.168838977813718,0.510305404663085,0.3759622573852539,1.3982563018798828,-0.05284214019775391,0.2246837615966797,1.3482160568237287,0.28667163848876953,-3.637457847595215,7.0,5.0,03-31,0.07387518882751412
01-17,0.5036263465881348,-0.5142111778259277,-0.1807446479797364,1.168838977813718,0.5103073120117188,0.4955863952636719,1.6914243698120135,-0.0792083740234375,0.2246837615966797,1.4494352340698242,0.2590637207031232,-3.2041311264038086,8.0,4.0,04-01,0.1937225659688312
01-18,0.5820112228393546,-0.5142111778259277,-0.1807446479797364,1.0926098823547363,0.2806687355041477,0.6579370498657227,1.6914243698120135,-0.0792083740234375,0.3856639862060547,1.6219215393066388,0.4445819854736328,-3.5994024276733363,8.0,4.0,04-02,0.19860434532165527
01-19,0.5820112228393546,-0.5142111778259277,0.08249902725219638,0.9232139587402336,0.1701021194457999,0.6835727691650408,1.6914243698120135,-0.0792083740234375,0.3587989807128906,1.3041515350341817,0.6390790939331037,-4.533626556396484,9.0,3.0,04-03,0.10898391405741388
01-20,0.5820112228393546,-0.5950341224670419,0.17456865310668945,1.0163803100585938,0.051030635833740234,0.6835727691650408,1.6914243698120135,-0.21928024291992188,0.5988931655883807,1.367630958557131,0.5082178115844727,-4.533626556396484,9.0,3.0,04-04,0.1104824145634975
01-21,0.6862688064575178,-0.3229908943176269,0.2155723571777317,0.9232149124145508,0.051030635833740234,0.6835727691650408,1.7779216766357455,-0.14937496185302734,0.5181961059570312,1.3220548629760778,0.5082178115844727,-4.533626556396484,9.0,3.0,04-05,0.14000479380289765
01-22,0.8497877120971662,-0.16959190368652344,0.1415081024169922,0.9232149124145508,0.051030635833740234,0.5554018020629865,1.580596923828125,-0.1842689514160156,0.4019613265991229,1.3220548629760778,0.5082178115844727,-4.957632541656493,9.0,3.0,04-06,0.08519005775451682
01-23,0.7319979667663574,-0.07281732559204103,0.27451324462890625,0.9232149124145508,0.2636566162109375,0.4015998840332031,1.6317796707153318,0.07804012298583984,0.4019613265991229,1.2676429748535174,0.16602230072021484,-5.276087760925292,10.0,2.0,04-07,0.06596032778422074
01-24,0.22440481185913,-0.008302688598631923,0.27451324462890625,0.906275749206544,0.1871113777160653,0.4528641700744647,1.5711956024169922,0.09561443328857422,0.2862291336059588,1.2948503494262713,0.6235389709472674,-5.1125144958496085,10.0,2.0,04-08,0.06631505489349439
01-25,0.22440481185913,-0.008302688598631923,0.1920127868652335,0.6267685890197754,0.28917407989501864,0.4272308349609357,1.407071113586424,0.09561443328857422,0.09958934783935723,1.2222089767456057,0.3730812072753906,-4.6102070808410645,10.0,2.0,04-09,0.0282205343246457
01-26,0.22440481185913,0.07176113128661933,0.009257316589356357,0.533599853515625,-0.05953550338745117,0.4955873489379883,1.407071113586424,-0.1757030487060529,0.3669281005859375,1.1676540374755875,0.009532928466796877,-4.6102070808410645,9.0,3.0,04-10,-0.046637415885925286
01-27,0.15432453155517578,-0.33065128326416016,0.05888223648071289,0.18606042861938565,0.06803941726684304,0.4955873489379883,1.4845504760742168,-0.1413164138793963,0.5186958312988299,1.41377639770508,0.009532928466796877,-4.6102070808410645,9.0,3.0,04-11,-0.05772709846496596
01-28,0.2493791580200213,-0.21125602722168052,-0.059258937835695136,0.00792694091796875,0.06803941726684304,0.4357767105102539,1.3982563018798828,-0.28962898254394354,0.9999275207519532,1.422891616821289,0.009532928466796877,-4.696183681488037,8.0,4.0,04-12,-0.05538308620452896
01-29,0.937159538269044,-0.3556022644042951,-0.042442798614501065,0.13518428802490234,-0.04252767562866477,0.47849702835083097,1.0794086456298828,-0.4911832809448242,0.9999275207519532,1.422891616821289,0.009532928466796877,-4.225662708282472,7.0,5.0,04-13,-0.007901430130004734
01-30,1.0771141052246094,-0.1700582504272452,-0.05907106399536133,0.13518428802490234,0.22113466262817386,0.5212259292602539,1.3375272750854474,-0.27201175689697266,0.9999275207519532,1.4591655731201192,-0.03670692443847834,-3.6075468063354488,7.0,5.0,04-14,0.13382371266682935
01-31,-0.008518218994140625,-0.07328271865844638,-0.05907106399536133,0.270702838897706,0.24664831161499026,0.7348389625549291,1.062044143676756,-0.13138866424560547,1.0266323089599592,1.1872100830078125,0.18620109558105824,-4.178682804107667,7.0,5.0,04-15,0.021944522857665863
02-01,0.4147825241088867,-0.07328271865844638,-0.2488226890563965,0.3810739517211914,-0.2806682586669922,0.5297670364379865,1.05340576171875,-0.13138866424560547,0.7411775588989222,0.8785076141357422,0.06530570983886541,-4.564710617065428,7.0,5.0,04-16,-0.10290439923604366
02-02,0.4147825241088867,-0.07328271865844638,-0.06624984741210938,0.34704065322875977,0.3487095832824716,0.5297670364379865,1.05340576171875,-0.026365280151367188,0.6162347793579102,1.0416431427001969,0.028412818908693183,-5.219631671905515,8.0,4.0,04-17,-0.08379443486531524
02-03,0.3057699203491211,-0.024369239807128903,0.025250911712646484,0.4829759597778329,0.12757873535156428,0.5297670364379865,0.8812313079833967,-0.08788871765136719,0.5722274780273438,1.5405426025390625,0.028412818908693183,-5.219631671905515,9.0,3.0,04-18,-0.06984440485636363
02-04,0.4926939010620117,0.20804977416992188,-0.016628265380858487,0.6611089706420898,0.12757873535156428,0.4614095687866193,1.2345714569091797,-0.158050537109375,0.5901069641113299,1.4220399856567385,0.028412818908693183,-5.1145501136779785,9.0,3.0,04-19,-0.005271395047505252
02-05,0.5396261215209961,-0.12903356552124026,-0.2327589988708505,0.737462043762207,0.11907291412353516,0.5895810127258292,0.7771673202514648,-0.1406230926513672,0.5632848739624023,1.4220399856567385,0.028412818908693183,-5.305294036865236,8.0,4.0,04-20,-0.085921883583069
02-06,-0.3684263229370117,-0.1209707260131836,-0.2327589988708505,0.737462043762207,-0.05102968215942383,0.5810317993164062,0.803196907043457,-0.2460870742797852,0.5632848739624023,1.3582305908203125,0.3460903167724609,-4.3632383346557635,6.0,6.0,04-21,-0.08276788393656435
02-07,0.07054710388183594,-0.1370997428894043,-0.2327589988708505,0.7544007301330566,0.11907052993774325,0.5041346549987775,1.0787076950073242,-0.23729705810546875,0.5364618301391602,1.2032642364501969,0.11210441589355467,-4.79703426361084,8.0,4.0,04-22,-0.08545823891957616
02-08,-0.13326168060302734,-0.1370997428894043,-0.299263000488283,0.6103153228759766,0.22113370895385565,0.5212211608886737,1.1564483642578125,-0.23729705810546875,0.6973991394043004,1.4493885040283203,-0.2892055511474609,-4.401450157165527,6.0,6.0,04-23,-0.07013924916585257
02-09,-0.13326168060302734,-0.2742023468017605,-0.2078261375427246,0.6612477302551271,0.2041211128234872,0.5126791000366211,1.1564483642578125,-0.1581983566284162,0.5543451309204102,1.0756444931030256,0.3084545135498047,-4.073990345001219,7.0,5.0,04-24,-0.03121153513590495
02-10,0.3527450561523437,-0.0322575569152832,-0.2493886947631827,0.6019434928894043,0.2977962493896502,0.5126791000366211,0.8809680938720703,0.2372941970825213,0.4738740921020526,1.2306098937988263,0.10281944274902344,-4.073990345001219,9.0,3.0,04-25,0.02792441844940237
02-11,-0.06271123886108397,-0.28226280212402344,-0.15794706344604492,0.7801971435546875,0.2977962493896502,0.30760765075683594,0.9239206314086914,0.4306459426879883,0.2324676513671875,1.2488441467285174,0.10281944274902344,-4.199195384979248,8.0,4.0,04-26,-0.031484802563984886
02-12,0.4154605865478498,-0.2338767051696777,0.09975814819335938,0.7801971435546875,0.22125196456909269,0.26488494873046875,0.8897247314453125,0.3163919448852557,0.2771720886230469,1.2488441467285174,-0.06542778015136541,-3.929522037506108,9.0,3.0,04-27,0.023738265037536614
02-13,0.4154586791992188,-0.3064556121826172,0.09144258499145508,0.7801971435546875,0.08512830734252841,0.07689857482910156,0.907001495361328,0.32518768310546875,0.2771720886230469,1.1576881408691424,-0.2617206573486328,-4.343662738800052,9.0,3.0,04-28,-0.06630535920461028
02-14,0.7995591163635272,-0.37903785705566495,0.09144258499145508,0.8394875526428223,-0.1020822525024414,0.1281690597534162,1.0797634124755842,0.4658098220825195,0.11623287200927734,1.0756425857543943,-0.2149829864501953,-3.592430114746092,8.0,4.0,04-29,0.025631149609883552
02-15,1.3012423515319824,-0.37903785705566495,0.15794181823730558,0.8988046646118164,-0.1955413818359375,-0.03417491912841618,1.0106582641601562,0.4658098220825195,0.053647041320799005,0.9480276107788068,-0.15890121459960938,-3.871735095977784,7.0,5.0,04-30,0.016395092010497825
02-16,1.3012423515319824,-0.37903785705566495,0.09975767135620027,0.7124843597412109,-0.08495235443115234,-0.03417491912841618,1.0106582641601562,0.4658098220825195,0.05364704132080078,0.6836729049682653,-0.21498203277588068,-2.985666275024416,7.0,5.0,05-01,0.052371581395467125
02-17,1.3012423515319824,-0.024194717407228342,0.11638021469116122,0.5343942642211914,-0.3659806251525879,-0.03417491912841618,1.0106582641601562,0.30760765075683594,0.21458721160889027,1.1029920578002912,-0.07477569580078303,-2.985666275024416,7.0,5.0,05-02,0.09192248185475643
02-18,1.2071747779846165,-0.2580723762512189,0.17457437515258878,0.7294082641601562,-0.3659806251525879,-0.03417491912841618,0.7515144348144549,0.27245140075683594,0.2950582504272425,1.2670755386352504,-0.07477569580078303,-2.985666275024416,7.0,5.0,05-03,0.08154892921447694
02-19,1.0739188194274902,-0.008064270019529474,0.2826366424560538,0.7718272209167479,-0.3659806251525879,0.15380191802978516,0.5873880386352575,0.5976362228393555,0.3129377365112287,1.2670755386352504,-0.07477569580078303,-3.7368969917297368,8.0,4.0,05-04,0.0717920462290443
02-20,1.4736952781677246,-0.3790416717529306,0.07481622695922853,0.7718272209167479,-0.08513879776000978,-0.17089176177978516,0.4750986099243146,0.3779153823852557,0.3129377365112287,1.2670755386352504,-0.2149829864501953,-4.064359188079834,7.0,5.0,05-05,-0.013420701026917023
02-21,1.5442438125610358,-0.5967907905578613,0.07481622695922853,0.7718272209167479,0.08522462844848633,-0.3931131362915057,0.4491796493530291,0.3779153823852557,0.3129377365112287,0.8568735122680682,-0.046735763549806464,-3.842841625213623,8.0,4.0,05-06,-0.03387192885080966
02-22,1.387467384338378,-0.5967907905578613,0.07481622695922853,0.9836983680725098,0.04280948638916104,-0.3844985961914063,0.5269212722778338,0.3779153823852557,0.1967029571533203,0.7748327255248988,-0.15890216827392578,-4.2064394950866735,8.0,4.0,05-07,-0.08178893725077334
02-23,1.387467384338378,-0.43549585342407227,0.041565895080566406,0.8058743476867676,0.17910718917846769,-0.4101600646972674,0.5269212722778338,0.8349332809448242,0.2145843505859375,0.8659849166870099,-0.4399909973144549,-4.3136887550354,8.0,4.0,05-08,-0.061908086140950815
02-24,0.8857836723327619,-0.7984018325805664,0.0,0.8650093078613281,0.15356111526489258,-0.4101600646972674,0.5441989898681641,0.6064262390136737,0.2059345245361328,0.9571437835693376,-0.6752052307128906,-4.3136887550354,7.0,5.0,05-09,-0.16494985421498615
02-25,0.6976532936096191,-0.6774306297302246,0.11781406402587802,1.0855183601379397,0.15356111526489258,-0.2563571929931641,0.49237060546875,0.4130735397338867,0.2415752410888672,0.993604660034178,-0.6752052307128906,-3.870655536651613,8.0,4.0,05-10,-0.10703980922699012
02-26,0.9249801635742188,-0.1502389907836914,0.2524580955505371,1.0600671768188483,0.15356111526489258,-0.3931293487548809,0.4405431747436523,0.2372274398803711,0.1158161163330078,0.993604660034178,-0.6191225051879865,-3.852342128753662,8.0,4.0,05-11,-0.06971458594004291
02-27,1.0105991363525364,0.002995491027832031,-0.032501220703125,1.0600671768188483,0.08542299270629883,-0.20488739013671875,0.4663743972778338,0.5274639129638672,0.1158161163330078,1.020949363708496,-0.15047454833984195,-3.7737488746643058,8.0,4.0,05-12,0.010673046112060769
02-28,0.7958784103393546,0.1655592918395996,-0.032501220703125,1.1362948417663592,0.2471494674682626,0.3167247772216797,0.3451948165893537,0.5098180770874041,0.14263916015625,1.2853069305419922,-0.36490821838378906,-4.0383038520813015,9.0,3.0,05-13,0.04240437348683675
02-29,0.0,0.0,0.0,1.3313260078430176,0.0,0.0,0.0,0.5098180770874041,0.0,0.0,0.0,-3.8889665603637695,2.0,1.0,05-14,-0.17065187295277898
03-01,0.5195984840393058,0.1655592918395996,0.08388185501098633,1.3822283744812012,0.042851924896240234,0.0599708557128924,0.3625230789184553,0.5625505447387731,0.07086467742919922,1.267075538635254,-0.8448677062988281,-4.1424646377563485,10.0,2.0,05-15,-0.03918564319610581
03-02,0.5195984840393058,-0.05219125747680664,0.3768124580383301,1.4075117111206057,-0.03364896774291992,-0.1709709167480451,0.3625230789184553,0.5096759796142596,0.08853912353515625,1.002720832824707,-0.9106063842773456,-4.1424646377563485,7.0,5.0,05-16,-0.08687504132588719
03-03,0.8801827430725098,-0.166426181793212,-0.05805540084838867,1.5430846214294434,-0.08474540710449219,-0.1709709167480451,0.3711624145507813,0.4921016693115234,0.07098674774169922,1.029644012451172,-0.9952840805053712,-3.901685714721681,6.0,6.0,05-17,-0.08250045776367172
03-04,0.8646140098571786,-0.31235599517822266,-0.17511558532714844,1.5261173248291016,-0.08474540710449219,-0.504213333129881,0.3539991378784197,0.4131078720092773,0.22323322296142573,1.029644012451172,-0.9952840805053712,-3.8014545440673833,6.0,6.0,05-18,-0.12187111377716027
