,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-74.28572628773857,19.044007365433522,-13.04670317823106,12.106824425336244,1.2048238454422584,3.9769764762338804,-7.017542645048182,3.660438173235383,-1.7278600805329405,-24.118592462243512,-8.8520036624787,-185.3820657742207,5.0,7.0,-22.8697853170677
01-03,-67.42081374740923,19.410874163536146,-13.04670317823106,12.106824425336244,0.6626542639984162,4.913003822115656,-7.800126133744986,3.660438173235383,-1.7278600805329405,-22.665604254681416,-10.402219085046717,-210.90909784490407,5.0,7.0,-24.43488578969405
01-04,-60.52060479499575,19.410874163536146,-11.934771220667798,10.402884122313907,0.7228966052757032,6.397133784199033,-4.798586573236712,3.660438173235383,0.21038349343603233,-23.346935972875464,-11.82197354475634,-211.5942177965822,6.0,6.0,-23.6010399634265
01-05,-60.52060479499575,16.691843476975592,-5.744676908001273,10.630627895747644,-0.06027865455007842,6.205123510116186,-4.798586573236712,3.660438173235383,0.21038349343603233,-24.734691697724028,-13.223140604429831,-242.6294985715308,5.0,7.0,-26.192755104579803
01-06,-61.605197255941924,11.919504278321728,-5.890702020706577,13.676213145031618,-0.06027865455007842,6.205123510116186,-2.3696774038272164,9.642072573294124,0.0,-25.24590140867864,-13.223140604429831,-242.6294985715308,4.0,8.0,-25.798456867741788
01-07,-61.07526059150161,9.805448960910635,-3.8869272477901924,10.19417110538031,-0.06027865455007842,7.025645329402043,-1.3033248319968358,15.007322208156818,0.1403540895696272,-22.239997863769545,-13.223140604429831,-245.01991555042926,5.0,7.0,-25.38632530425399
01-08,-60.34483343327385,8.916216963908594,-4.564902772838594,10.19417110538031,0.06027865455007842,2.564102564102564,-3.7211999374507254,14.6558139331321,-2.6695519099874674,-22.239997863769545,-13.223140604429831,-238.52140214990482,5.0,7.0,-25.741203787548432
01-09,-54.20167646319881,7.557257221097968,-4.119317662278727,10.19417110538031,-0.06027865455007842,2.9472579644625645,-2.691627152519363,18.64035185562151,-2.6695519099874674,-20.800003051757812,-13.535918879722434,-218.74999945216325,4.0,8.0,-23.12411125663463
01-10,-47.98387290597831,6.630690768278397,-4.119317662278727,9.890771881328654,-0.4219390848727595,1.9843298607635471,-0.9384155693351816,18.64035185562151,-2.6695519099874674,-22.510118600015414,-14.166673399784111,-260.1695075352902,4.0,8.0,-26.31943769179584
01-11,-55.50848472156095,6.630690768278397,-5.25568022107906,9.651806941839872,1.3048707754378757,1.1488215025425506,-1.1163256263152035,18.64035185562151,-2.6695519099874674,-23.17992051862646,-8.976155066103807,-240.4000091552734,5.0,7.0,-24.97746544793551
01-12,-55.50848472156095,9.097920438563694,-4.857736409975382,8.599511751575115,1.8224542138219644,1.6623360770089284,-1.1163256263152035,20.760234570414333,-0.6493517663583189,-23.17992051862646,-15.20119187969775,-186.53199147826194,5.0,7.0,-20.425212112450996
01-13,-45.76272076828976,6.832298964456307,-4.923717298130891,9.303722718674786,1.8224542138219644,1.6623360770089284,-1.5863716245701671,15.414112229768797,-1.3071847895253885,-14.566282275573023,-11.70520135620204,-186.53199147826194,5.0,7.0,-19.27904544890187
