,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.3981127738952637,0.8136720657348633,0.1611804962158203,-0.18734979629516602,0.06296300888061522,0.15153169631958008,0.9446067810058594,0.3485603332519531,1.8263092041015625,-4.8876214027404785,7.0,3.0,03-17,-0.10584185340187767
01-03,0.0,-0.3981127738952637,0.8136720657348633,0.06037044525146485,-0.03282499313354492,0.15451574325561526,0.28437185287475586,0.9446067810058594,0.2605295181274414,1.899545669555664,-6.0963454246521,7.0,3.0,03-18,-0.19178828326138586
01-04,0.0,-0.3981127738952637,0.8064579963684082,-0.034951210021972656,-0.12932205200195312,0.3049826622009277,0.28437185287475586,0.6945867538452148,0.1724376678466797,1.5055484771728516,-5.783034801483152,6.0,4.0,03-19,-0.23427594791759146
01-05,0.0,-0.3090534210205078,0.7245450019836426,-0.07816791534423828,-0.19609594345092773,0.3049826622009277,0.2187085151672364,0.6885166168212891,0.01859569549560547,1.221792221069336,-7.3599653244018555,6.0,4.0,03-20,-0.4332856264981357
01-06,0.0,-0.32575368881225586,0.6469912528991699,-0.014897346496582031,-0.19609594345092773,0.34131622314453125,0.32556867599487305,0.6512279510498047,-0.13108444213867188,1.2446861267089844,-7.3599653244018555,5.0,5.0,03-21,-0.4380005923184482
01-07,0.0,-0.3674983978271485,0.5719356536865234,-0.014897346496582031,-0.18889951705932612,0.14426326751708984,0.7231240272521973,0.4731826782226562,-0.10512638092041016,1.2446861267089844,-7.5146894454956055,5.0,5.0,03-22,-0.4576290304010565
01-08,0.0,-0.3201904296875,0.5932817459106445,-0.06706714630126953,-0.2480273246765137,0.1069016456604004,0.8913240432739258,0.5016021728515625,-0.10512638092041016,1.3545351028442385,-6.657394886016848,5.0,5.0,03-23,-0.35910558700561523
01-09,0.0,-0.4203777313232422,0.5932817459106445,0.022785186767578125,-0.13231754302978516,0.2791547775268555,0.9891300201416016,0.5016021728515625,0.1208639144897461,1.534921646118164,-6.016780853271484,7.0,3.0,03-24,-0.2297942421653054
01-10,0.0,-0.4203777313232422,0.4383101463317871,-0.008777618408203125,-0.16414785385131836,0.29877138137817383,0.9891300201416016,0.5070924758911133,-0.09575176239013672,1.3017330169677734,-6.970704078674316,5.0,5.0,03-25,-0.3749747276306152
01-11,0.0,-0.4203777313232422,0.5440268516540527,-0.1120138168334961,-0.05767917633056641,0.29041290283203125,0.9891300201416016,0.6980609893798828,-0.1166391372680664,1.1696033477783203,-6.481202125549316,5.0,5.0,03-26,-0.3178798068653453
01-12,0.0,-0.406461238861084,0.6334948539733887,-0.17952251434326172,0.049892425537109375,0.29041290283203125,1.0547928810119631,0.8262510299682617,-0.05908679962158201,1.1238937377929688,-5.517022609710693,6.0,4.0,03-27,-0.19848684831099075
01-13,0.0,-0.3840708732604981,0.6428227424621582,-0.17952251434326172,0.049892425537109375,0.2540793418884277,1.2252554893493652,0.6760873794555664,0.07169628143310547,1.1162605285644531,-5.517022609710693,7.0,3.0,03-28,-0.1858656189658425
01-14,0.0,-0.32575368881225586,0.5848040580749512,-0.17952251434326172,0.017505168914794922,0.19936084747314453,0.9428377151489258,0.6423654556274414,0.07169628143310547,1.1162605285644531,-5.637363910675049,7.0,3.0,03-29,-0.2334372780539773
01-15,0.0,-0.3285360336303711,0.6488308906555176,-0.2969026565551758,0.0770111083984375,0.2981534004211426,1.0585618019104004,0.6253080368041992,0.07169628143310547,0.9917678833007812,-4.887370586395264,7.0,3.0,03-30,-0.15831635215065695
01-16,0.0,-0.3146238327026367,0.6488308906555176,-0.2175340652465821,0.20343255996704104,0.2335643768310547,1.2717914581298828,0.6253080368041992,0.07169628143310547,0.8074493408203125,-4.9577741622924805,7.0,3.0,03-31,-0.147987192327326
01-17,0.0,-0.3146238327026367,0.6488308906555176,-0.3120050430297852,0.2334814071655273,0.3275966644287109,1.3406720161437988,0.6253080368041992,0.04545497894287109,0.9098472595214844,-5.060253143310547,7.0,3.0,04-01,-0.14142643321644174
01-18,0.0,-0.3146238327026367,0.6014471054077148,-0.20707988739013672,0.2889747619628906,0.3275966644287109,1.3406720161437988,0.5626592636108398,0.1877985000610352,0.8913946151733398,-5.092474937438965,7.0,3.0,04-02,-0.12851233915849167
01-19,0.0,-0.2645263671875,0.6189789772033691,-0.2355489730834961,0.2667198181152344,0.3275966644287109,1.3406720161437988,0.6350212097167969,0.04957103729248047,1.0275535583496094,-6.09269905090332,7.0,3.0,04-03,-0.21151464635675604
01-20,0.0,-0.14207220077514648,0.5494799613952637,-0.2089090347290039,0.2667198181152344,0.3275966644287109,1.5368199348449707,0.7931623458862305,0.007549285888671875,1.0962409973144531,-6.09269905090332,7.0,3.0,04-04,-0.1696464798667214
01-21,0.0,-0.08641481399536133,0.3829131126403809,-0.2089090347290039,0.2667198181152344,0.2583546638488769,1.3986268043518066,0.5878210067749023,0.039997100830078125,1.0962409973144531,-6.09269905090332,7.0,3.0,04-05,-0.2143044905229048
01-22,0.0,-0.1225910186767578,0.3829131126403809,-0.2089090347290039,0.20313358306884768,0.2433485984802246,1.3031697273254397,0.6162395477294922,0.039997100830078125,1.0962409973144531,-6.046727180480957,7.0,3.0,04-06,-0.22665314240889115
01-23,0.0,-0.08641481399536133,0.3829131126403809,-0.2553920745849609,0.2957158088684082,0.3189678192138672,1.3023943901062012,0.6162395477294922,0.09077930450439453,1.1653289794921875,-5.971269607543945,7.0,3.0,04-07,-0.1946125030517578
01-24,0.0,-0.08641481399536133,0.38591909408569336,-0.2880868911743164,0.5105199813842773,0.4176549911499024,1.3811159133911133,0.6440181732177734,-0.1466360092163086,1.272176742553711,-5.528202056884767,6.0,4.0,04-08,-0.13072135231711648
01-25,0.0,-0.08641481399536133,0.2918019294738769,-0.2715768814086914,0.6315102577209473,0.46780872344970703,1.3811159133911133,0.6600570678710938,-0.3593683242797852,1.2976999282836914,-5.182570934295653,6.0,4.0,04-09,-0.10635792125355112
01-26,0.0,-0.02240133285522461,0.10256290435791016,-0.17978477478027344,0.6500554084777832,0.46780872344970703,1.328697681427002,0.7401456832885742,-0.5715341567993164,1.1021003723144531,-5.182570934295653,6.0,4.0,04-10,-0.142265493219549
01-27,0.0,-0.02796792984008789,0.1243605613708496,-0.1631307601928711,0.6500554084777832,0.4433040618896485,1.2453699111938477,0.7075662612915039,-0.22592926025390625,1.1707849502563477,-5.182570934295653,6.0,4.0,04-11,-0.1143779754638672
01-28,0.0,0.08711051940917969,0.17843008041381836,-0.1631307601928711,0.642786979675293,0.5302219390869141,1.1817512512207031,0.7377700805664062,-0.2518863677978516,1.1707849502563477,-5.252216815948486,7.0,3.0,04-12,-0.10348892211914062
01-29,0.0,0.22191524505615234,0.12354421615600585,-0.16969966888427734,0.6754980087280273,0.5096077919006348,1.2223482131958008,0.7377700805664062,-0.2518863677978516,1.1262073516845703,-5.01335334777832,7.0,3.0,04-13,-0.07436804337935014
01-30,0.0,0.17182254791259766,0.12354421615600585,-0.2160205841064453,0.7489547729492188,0.5802803039550781,1.2574057579040527,0.7377700805664062,-0.01068115234375,1.0543336868286133,-4.5484395027160645,7.0,3.0,04-14,-0.009184533899480646
01-31,0.0,0.17182254791259766,0.06646966934204103,-0.04693031311035156,0.7988452911376953,0.6010828018188477,1.3607239723205566,0.7044315338134766,-0.10674667358398438,1.024614334106445,-4.3457674980163565,7.0,3.0,04-15,0.020776878703724255
02-01,0.0,0.09505033493041992,0.13289785385131836,-0.05385303497314453,0.8448657989501953,0.6554203033447266,1.3607239723205566,0.6469640731811523,-0.13517284393310547,0.7295713424682617,-4.141725063323976,7.0,3.0,04-16,0.012249339710582386
02-02,0.0,0.1927399635314941,0.10177135467529297,0.0023212432861328125,0.8448657989501953,0.6554203033447266,1.4655585289001465,0.6067342758178711,-0.2705879211425781,0.5119915008544922,-4.547221183776856,8.0,2.0,04-17,-0.03967328505082564
02-03,0.0,0.06935644149780272,0.08360671997070312,-0.044646263122558594,0.8448657989501953,0.475710391998291,1.368485927581787,0.6471529006958008,-0.1994037628173828,0.5119915008544922,-4.547221183776856,7.0,3.0,04-18,-0.07182741165161133
02-04,0.0,0.1083683967590332,0.06170034408569336,-0.044646263122558594,0.7758140563964844,0.4966974258422852,1.304208755493164,0.6933145523071289,-0.02216148376464844,0.5119915008544922,-4.721336364746094,7.0,3.0,04-19,-0.07600446180863814
02-05,0.0,0.09696054458618164,-0.008960247039794922,-0.03480052947998047,0.8180084228515625,0.4950003623962402,1.3087506294250488,0.6933145523071289,-0.02216148376464844,0.3633966445922852,-4.717978477478027,6.0,4.0,04-20,-0.09167905287309126
02-06,0.0,0.09696054458618164,-0.008960247039794922,-0.04693031311035156,0.7969846725463867,0.4942913055419922,1.383664608001709,0.6933145523071289,-0.30145263671875,0.03392791748046875,-4.916688919067383,6.0,4.0,04-21,-0.16135350140658292
02-07,0.0,0.09696054458618164,-0.0630331039428711,-0.11116790771484376,0.8203415870666504,0.5123329162597656,1.4335384368896484,0.6044092178344727,-0.4641027450561523,0.1314220428466797,-5.0733256340026855,6.0,4.0,04-22,-0.19205678593028674
02-08,0.0,0.1435699462890625,0.01567983627319336,-0.21472930908203125,0.8207893371582031,0.5165543556213379,1.4335384368896484,0.7180910110473633,-0.3255548477172852,-0.13921165466308594,-5.423962593078613,6.0,4.0,04-23,-0.2232032255692916
02-09,0.0,0.19129705429077148,-0.10545682907104492,-0.2048807144165039,0.8619852066040039,0.5165543556213379,1.5240755081176758,0.7240877151489258,-0.2803325653076172,-0.1269369125366211,-5.479246616363525,5.0,5.0,04-24,-0.21625943617387253
02-10,0.0,0.10127639770507812,-0.08353757858276367,-0.2384243011474609,0.8619852066040039,0.4961299896240234,1.5719785690307615,0.7310953140258789,-0.3703289031982422,-0.1269369125366211,-5.479246616363525,5.0,5.0,04-25,-0.2305462577126243
02-11,0.0,0.1633305549621582,-0.1572251319885254,-0.2384243011474609,0.7420501708984375,0.4928526878356934,1.7180824279785156,0.6117992401123047,-0.4491043090820313,-0.1269369125366211,-5.5140700340271,5.0,5.0,04-26,-0.2506950551813299
02-12,0.0,0.17140817642211914,-0.15415239334106445,-0.30080604553222656,0.7350773811340332,0.5506949424743652,1.6002149581909182,0.5485801696777344,-0.4491043090820313,-0.18637466430664065,-6.29369592666626,5.0,5.0,04-27,-0.343468882820823
02-13,0.0,0.21065330505371094,-0.15415239334106445,-0.284271240234375,0.7683429718017578,0.5213899612426758,1.6753015518188477,0.5485801696777344,-0.41701698303222656,0.15156841278076172,-6.201895713806152,6.0,4.0,04-28,-0.28922726891257544
02-14,0.0,0.21065330505371094,-0.1329669952392578,-0.4068565368652344,0.9019284248352052,0.6264734268188477,1.7201814651489258,0.526092529296875,-0.3255548477172852,0.16499710083007812,-6.569683074951173,6.0,4.0,04-29,-0.29861229116266425
02-15,0.0,0.2217054367065429,-0.07409429550170897,-0.5190000534057617,0.8393621444702148,0.6560535430908203,1.7201814651489258,0.5663232803344727,-0.4275083541870117,0.2716207504272461,-6.429446220397949,6.0,4.0,04-30,-0.28861839121038263
02-16,0.0,0.25205039978027344,-0.030120849609375,-0.5788068771362305,0.906775951385498,0.6560535430908203,1.7201814651489258,0.6001739501953125,-0.4750709533691406,0.27121448516845703,-6.162242412567139,6.0,4.0,05-01,-0.2581628452647816
02-17,0.0,0.21906614303588867,-0.05148744583129883,-0.5788068771362305,0.906775951385498,0.6560535430908203,1.6605429649353027,0.7196006774902344,-0.35254478454589844,0.3949337005615233,-6.162242412567139,6.0,4.0,05-02,-0.2352825945073908
02-18,0.0,0.2723803520202637,0.08785820007324219,-0.5788068771362305,0.906775951385498,0.7488322257995605,1.7112550735473633,0.7996807098388672,-0.4707059860229492,0.3949337005615233,-6.162242412567139,7.0,3.0,05-03,-0.20818536931818185
02-19,0.0,0.3022632598876953,0.06942272186279297,-0.5788068771362305,0.9357123374938964,0.8325948715209961,1.760986328125,0.7766876220703125,-0.4707059860229492,0.3949337005615233,-6.035647392272949,7.0,3.0,05-04,-0.1829599467190829
02-20,0.0,0.2854413986206055,0.06942272186279297,-0.5373525619506836,0.8863601684570312,0.7284550666809082,1.6544952392578125,0.7766876220703125,-0.4707059860229492,0.3566770553588867,-6.147041320800781,7.0,3.0,05-05,-0.21796005422418768
02-21,0.0,0.2854413986206055,0.06942272186279297,-0.2783803939819336,0.8575000762939453,0.8212337493896484,1.6146044731140137,0.7766876220703125,-0.4566946029663086,0.2419137954711914,-5.991603851318359,7.0,3.0,05-06,-0.18726136467673565
02-22,0.0,0.2854413986206055,0.14246416091918945,-0.11980915069580078,0.9107422828674316,0.8677134513854979,1.6146044731140137,0.6279010772705078,-0.5340089797973633,0.12857532501220706,-5.720345973968506,7.0,3.0,05-07,-0.1633383577520197
02-23,0.0,0.23551225662231445,-0.03974771499633789,-0.10422897338867188,0.9669175148010254,0.8677134513854979,1.60975980758667,0.6295385360717773,-0.6635341644287109,0.059596061706542976,-5.858554840087892,6.0,4.0,05-08,-0.2088207331570712
02-24,0.0,0.2689929008483887,0.09166812896728516,-0.0572671890258789,0.9669175148010254,0.8594517707824707,1.537057876586914,0.6697711944580078,-0.8525896072387695,0.1446523666381836,-5.858554840087892,7.0,3.0,05-09,-0.2027181712063876
02-25,0.0,0.18311786651611328,0.13114356994628906,-0.0572671890258789,0.9999680519104004,0.8519449234008789,1.503272533416748,0.6304254531860352,-1.1808176040649414,0.1446523666381836,-5.541227340698242,7.0,3.0,05-10,-0.2122533971613104
02-26,0.0,0.17211246490478516,0.0912013053894043,-0.2655839920043945,0.9780879020690918,0.8605847358703613,1.279623031616211,0.6706514358520508,-1.1808176040649414,0.12206745147705078,-5.475931644439697,7.0,3.0,05-11,-0.2498186284845525
02-27,0.0,0.15809869766235352,0.0912013053894043,-0.3979959487915039,0.9168357849121094,0.8531651496887207,1.2562289237976074,0.6706514358520508,-1.0652952194213867,0.0536956787109375,-4.632552146911621,7.0,3.0,05-12,-0.1905423944646662
