,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.0,-13.400001525878904,-5.399999618530273,-1.6000003814697266,0.0,-0.3400001525878906,1.6299999952316289,0.2300000190734868,-0.18000006675720215,-0.4620000123977661,-0.456000030040741,2.0,8.0,04-24,-1.8161819793961265
02-10,0.0,-16.800003051757812,-5.399999618530273,-1.6000003814697266,0.0,-0.3400001525878906,1.4399999380111694,0.06999993324279785,-0.23000001907348636,-0.3849999904632568,-0.456000030040741,2.0,8.0,04-25,-2.1546366702426565
02-11,0.0,-21.80000305175781,-0.6000003814697266,-1.6000003814697266,0.0,-0.690000057220459,1.4299999475479126,-0.11000013351440296,-0.20999979972839355,-0.3849999904632568,-0.4549999833106994,1.0,9.0,04-26,-2.22000034830787
02-12,0.0,-28.599998474121108,-0.6000003814697266,-1.6000003814697266,0.0,-0.8800001144409175,1.459999918937683,0.019999980926513672,-0.20999979972839355,-0.2940000295639038,-0.4539999961853027,2.0,8.0,04-27,-2.8325453888286263
02-13,0.0,-28.599998474121108,-0.6000003814697266,-1.6000003814697266,0.0,-0.7799999713897705,1.53000009059906,0.019999980926513672,-0.2499997615814218,-0.28499996662139915,-0.3580000400543213,2.0,8.0,04-28,-2.8111817186529
02-14,0.0,-28.599998474121108,-5.600000381469727,-1.6000003814697266,0.0,-0.7799999713897705,1.1699999570846569,0.1100001335144043,-0.2899999618530273,-0.26499998569488525,-0.23000007867813102,2.0,8.0,04-29,-3.280454467643392
02-15,0.0,-26.599998474121108,-4.4000015258789125,-1.6000003814697266,0.0,-0.7899999618530276,1.1699999570846569,-0.019999980926513672,-0.2599997520446777,-0.2319999933242796,-0.19900000095367454,1.0,9.0,04-30,-2.9937272830442967
02-16,0.0,-44.20000076293945,0.0,0.39999961853027344,0.0,-0.7899999618530276,1.1699999570846569,0.019999980926513228,0.11999988555908292,-0.2400000095367432,-0.18900001049041748,4.0,6.0,05-01,-3.973545572974465
02-17,0.0,-36.1999969482422,0.0,0.39999961853027344,0.0,-0.7899999618530276,1.3400000333786009,0.16999983787536666,-0.1099998950958252,-0.2560000419616699,-0.18900001049041748,3.0,7.0,05-02,-3.2395452152599
02-18,0.0,-31.00000000000001,-1.2000007629394671,0.39999961853027344,0.0,-0.8999999761581421,1.4299999475479126,0.5499999523162837,-0.039999961853027344,-0.2560000419616699,-0.18900001049041748,3.0,7.0,05-03,-2.8368182940916604
02-19,0.0,-32.0,-1.2000007629394671,0.39999961853027344,-0.8000000417232513,-1.3100000619888306,1.4799998998641968,0.5199999809265137,-0.039999961853027344,-0.2560000419616699,-0.2950000166893004,3.0,7.0,05-04,-3.045545580712233
02-20,0.0,-32.0,-1.2000007629394671,0.39999961853027344,-0.8000000417232513,-1.1299999952316284,0.9600000381469728,0.5199999809265137,-0.039999961853027344,-0.2400000095367432,-0.3720000386238098,3.0,7.0,05-05,-3.0820001065731066
02-21,0.0,-32.0,-1.2000007629394671,0.39999961853027344,-0.8000000417232513,-1.4099999666213991,0.9600000381469728,0.5199999809265137,0.0,-0.23899996280670144,-0.3280000686645508,3.0,7.0,05-06,-3.0997273786501465
02-22,0.0,-32.0,-1.2000007629394671,0.39999961853027344,-0.8000000417232513,-1.4099999666213991,0.9600000381469728,0.3799998760223393,0.08999991416931152,-0.2699999809265137,-0.25099998712539684,4.0,6.0,05-07,-3.1000910265879216
02-23,0.0,-30.0,-4.000000000000004,0.39999961853027344,-0.8000000417232513,-1.4099999666213991,0.9600000381469728,0.6199998855590825,-0.2400000095367432,-0.346000075340271,-0.2999999523162842,3.0,7.0,05-08,-3.1923636821183288
02-24,0.0,-34.0,-7.199998855590824,0.39999961853027344,-0.8000000417232513,-1.2900000810623171,0.9200000762939452,0.5499999523162833,-0.22000002861022905,-0.3660000562667847,-0.2999999523162842,3.0,7.0,05-09,-3.8459999425844713
02-25,0.0,-31.0,-7.199998855590824,0.39999961853027344,-0.8000000417232513,-1.2900000810623171,1.1600000858306885,0.9100000858306888,-0.12000012397766067,-0.3660000562667847,-0.2560000419616699,3.0,7.0,05-10,-3.5056363100355323
02-26,0.0,-29.59999847412109,-7.199998855590824,0.39999961853027344,-0.8000000417232513,-1.2900000810623171,0.9100000858306888,0.7999999523162846,-0.12000012397766067,-0.4459999799728396,-0.1950000524520874,3.0,7.0,05-11,-3.4128179956566203
02-27,0.0,-29.59999847412109,-7.199998855590824,0.39999961853027344,-0.8000000417232513,-1.0099998712539673,0.9100000858306888,0.7999999523162846,-0.009999990463256836,-0.4299999475479128,-0.1910001039505007,3.0,7.0,05-12,-3.375545238906687
02-28,0.0,-29.59999847412109,-8.199998855590824,0.39999961853027344,-0.8000000417232513,-1.0099998712539673,1.0900001525878908,0.7400000095367432,0.20000004768371585,-0.36000001430511475,-0.024000048637390137,4.0,6.0,05-13,-3.4149088615720924
02-29,0.0,0.0,-5.799999237060554,0.0,0.0,0.0,1.0900001525878908,0.0,0.0,0.0,-0.0910000205039978,1.0,2.0,05-14,-0.43645446408878735
03-01,0.0,-28.19999694824219,-5.799999237060554,0.39999961853027344,-0.8000000417232513,-1.019999861717224,1.1700000762939449,0.7299997806549072,0.18000006675720215,-0.2999999523162842,-0.10000002384185792,4.0,6.0,05-15,-3.0672724111513663
03-02,0.0,-42.0,-5.799999237060554,0.39999961853027344,-0.8000000417232513,-1.019999861717224,1.3500001430511468,0.9300000667572026,0.4700000286102286,-0.27699995040893555,-0.10000002384185792,4.0,6.0,05-16,-4.2588181143457255
03-03,0.0,-44.400001525878906,-5.799999237060554,0.39999961853027344,-0.8000000417232513,-1.019999861717224,0.5699999332427979,1.4500000476837158,0.5,-0.2669999599456787,-0.10600006580352783,4.0,6.0,05-17,-4.497545553879305
03-04,0.0,-45.19999694824221,-14.799999237060554,0.39999961853027344,-0.8000000417232513,-0.8600000143051147,0.5699999332427979,1.5,0.5800001621246338,-0.2669999599456787,-0.060000002384185784,4.0,6.0,05-18,-5.357908771796661
03-05,0.0,-45.999996185302756,-14.799999237060554,3.5999994277954115,-0.8000000417232513,-0.7599999904632568,0.5699999332427974,1.3599998950958252,0.5800001621246338,-0.2699999809265137,-0.018999993801116832,4.0,6.0,05-19,-5.139908728274434
03-06,0.0,-44.7999954223633,-14.799999237060554,3.5999994277954115,-0.8000000417232513,-0.7599999904632568,0.23000001907348544,1.3599998950958252,0.4200000762939453,-0.23000001907348636,0.002000033855438455,5.0,5.0,05-20,-5.070726841688159
03-07,0.0,-44.7999954223633,-16.799999237060554,3.5999994277954115,-0.8000000417232513,-0.7499999999999998,0.23000001907348544,1.2200000286102295,0.4499998092651372,-0.2400000095367432,0.10000002384185792,5.0,5.0,05-21,-5.253635945645248
03-08,0.0,-41.799995422363295,-12.599998474121096,3.5999994277954115,-0.8000000417232513,-0.7499999999999998,0.6800000667572017,1.279999971389771,0.2899999618530273,-0.2799999713897705,0.09000003337860119,5.0,5.0,05-22,-4.571817677129403
03-09,0.0,-40.799995422363295,-12.599998474121096,0.5999999046325701,-0.8000000417232513,-0.7499999999999998,0.8800001144409175,1.2200000286102295,0.3899998664855957,-0.2580000162124634,0.09000003337860119,5.0,5.0,05-23,-4.729817636988382
03-10,0.0,-34.199996948242195,-12.599998474121096,0.5999999046325701,-0.8000000417232513,-0.7499999999999998,0.6200001239776607,1.0799999237060551,0.4100000858306889,-0.21700000762939453,0.11000001430511486,5.0,5.0,05-24,-4.1588177653876235
03-11,0.0,-33.40000152587891,-12.599998474121096,0.5999999046325701,-0.8000000417232513,-0.7499999999999998,0.2799999713897701,1.19000005722046,0.5700001716613771,-0.21700000762939453,0.19700002670288094,5.0,5.0,05-25,-4.084545447067781
03-12,0.0,-32.800003051757805,-12.599998474121096,0.5999999046325701,-0.8000000417232513,-0.7499999999999998,-0.15000009536743164,1.2500000000000004,0.5700001716613771,-0.2289999723434448,0.27000004053115834,4.0,6.0,05-26,-4.0580910471352665
03-13,0.0,-32.400001525878906,-12.599998474121096,0.5999999046325701,0.0,-0.9500000476837158,-0.15000009536743164,1.2500000000000004,0.4700002670288086,-0.2289999723434448,0.30000001192092896,4.0,6.0,05-27,-3.973545448346572
03-14,0.0,-32.400001525878906,-12.599998474121096,0.5999999046325701,0.0,-0.9500000476837158,-0.15000009536743164,1.2400000095367432,0.3700001239776611,-0.2400000095367432,0.3210000395774841,4.0,6.0,05-28,-3.98263637044213
03-15,0.0,-22.0,-12.599998474121096,0.5999999046325701,-0.8000000417232513,-0.9500000476837158,-0.14000010490417347,1.0399999618530278,0.380000114440918,-0.19200003147125244,0.3100000023841858,4.0,6.0,05-29,-3.122908974235708
03-16,0.0,-27.400001525878906,-12.599998474121096,-7.400000095367432,-0.8000000417232513,-0.9500000476837158,-0.25999999046325684,1.029999971389771,0.039999961853027344,-0.2070000171661377,0.3100000023841858,3.0,7.0,05-30,-4.3851818415251635
03-17,0.0,-23.400001525878906,-11.000000000000005,-7.400000095367432,-0.8000000417232513,-0.9500000476837158,-0.3499999046325697,1.130000114440918,-0.37999987602233976,-0.2710000276565552,0.2789999842643738,2.0,8.0,05-31,-3.922000129114498
03-18,0.0,-15.199996948242188,-11.000000000000005,-7.400000095367432,-0.8000000417232513,-0.9500000476837158,-0.3799998760223393,0.9100000858306888,-0.4600000381469736,-0.2710000276565552,0.3220000267028809,2.0,8.0,06-01,-3.2026360874826256
03-19,0.0,-15.599998474121096,-11.000000000000005,-7.400000095367432,-0.8000000417232513,-0.9800000190734864,-0.4900000095367432,0.6700000762939453,-0.4600000381469736,-0.2640000581741333,0.3199999928474426,2.0,8.0,06-02,-3.2730907879092475
03-20,0.0,-15.599998474121096,-11.000000000000005,-6.4000000953674325,-0.8000000417232513,-1.2799999713897705,-0.4900000095367432,0.6700000762939453,-0.5900001525878915,-0.2899999618530271,0.2800000309944153,2.0,8.0,06-03,-3.2272725999355316
03-21,0.0,-15.599998474121096,-11.000000000000005,-6.4000000953674325,-0.8000000417232513,-1.2799999713897705,-0.4900000095367432,0.7000000476837163,-0.7999999523162833,-0.26100003719329834,0.22600001096725464,2.0,8.0,06-04,-3.2459089566360833
03-22,0.0,-22.80000305175781,-13.399999618530275,-6.4000000953674325,-0.8000000417232513,-1.2799999713897705,-0.4600000381469731,0.7300000190734868,-0.7799999713897714,-0.2280000448226929,0.20499998331069946,2.0,8.0,06-05,-4.110272984613072
03-23,0.0,-35.000003814697266,-13.399999618530275,-5.000000000000002,-0.8000000417232513,-1.2799999713897705,-0.06999993324279741,1.1700000762939449,-0.6700000762939449,-0.15000009536743164,0.20499998331069946,2.0,8.0,06-06,-4.9995457719672824
03-24,0.0,-30.20000076293945,-13.399999618530275,-5.000000000000002,-0.8000000417232513,-1.2799999713897705,-0.1099998950958252,0.9900000095367432,-0.3399999141693115,-0.10600006580352783,0.1899999976158142,2.0,8.0,06-07,-4.5505454784089885
03-25,0.0,-30.20000076293945,-13.399999618530275,-5.000000000000002,-0.8000000417232513,-1.2799999713897705,-0.1099998950958252,0.9400000572204591,-0.4000000953674317,-0.10600006580352783,0.20200002193450928,2.0,8.0,06-08,-4.559454579244961
03-26,0.0,-32.799999237060554,-13.399999618530275,-5.000000000000002,-0.8000000417232513,-1.2799999713897705,-0.1099998950958252,0.8900001049041748,-0.4000000953674317,-0.12400007247924805,0.18599998950958246,2.0,8.0,06-09,-4.803454439748418
03-27,0.0,-41.79999923706055,-13.399999618530275,-5.000000000000002,-0.8000000417232513,-1.2799999713897705,-0.11999988555908205,0.8900001049041748,-0.4100000858306885,-0.06200003623962402,0.2109999656677246,2.0,8.0,06-10,-5.615545345978304
03-28,0.0,-41.79999923706055,-9.600000381469725,-5.000000000000002,-0.8000000417232513,-1.2799999713897705,-0.11999988555908205,0.8600001335144043,-0.4100000858306885,-0.03100001811981201,0.2549999952316284,2.0,8.0,06-11,-5.265999953855168
03-29,0.0,-33.60000228881836,-11.200000762939448,-5.000000000000002,-0.8000000417232513,-1.2799999713897705,-0.5799999237060547,0.4200000762939453,-0.5699999332427987,0.0359998941421511,0.2689999938011169,3.0,7.0,06-12,-4.755000268871134
03-30,0.0,-27.400001525878906,-11.200000762939448,-5.000000000000002,-0.8000000417232513,-1.2799999713897705,-0.75,0.5799999237060547,-0.9000000953674334,0.01999998092651345,0.2689999938011169,3.0,7.0,06-13,-4.22372749989683
03-31,0.0,-37.0,-6.60000038146972,-5.000000000000002,-0.8000000417232513,-1.2799999713897705,-0.7899999618530269,0.6000001430511475,-1.0300002098083514,0.01800000667571999,0.2379999756813049,3.0,7.0,06-14,-4.694909130985086
04-01,0.0,-40.0,-3.800001144409176,-5.000000000000002,-0.8000000417232513,-1.2799999713897705,-0.7899999618530269,0.7799999713897705,-0.7000002861022967,0.01800000667571999,0.20499998331069946,3.0,7.0,06-15,-4.669727404009212
04-02,0.0,-40.0,-3.800001144409176,-5.000000000000002,-0.8000000417232513,-1.079999923706055,-0.5500001907348633,0.7400000095367436,-0.7000002861022967,0.048000097274780266,0.1809999942779541,3.0,7.0,06-16,-4.63281831687147
04-03,0.0,-40.0,-3.800001144409176,-5.000000000000002,-0.8000000417232513,-1.079999923706055,-0.5500001907348633,0.7400000095367436,-0.4200000762939453,0.04100000858306885,0.18000000715255735,3.0,7.0,06-17,-4.608091031963175
04-04,0.0,-40.0,-3.800001144409176,-5.000000000000002,-0.8000000417232513,-1.079999923706055,-0.5500001907348633,0.5999999046325688,-0.7600002288818349,0.1069999933242798,0.1430000066757202,3.0,7.0,06-18,-4.649091056802057
04-05,0.0,-37.19999694824219,-8.600000381469723,-5.000000000000002,-0.8000000417232513,-1.079999923706055,-0.43000006675720215,0.7700002193450928,-0.630000114440918,0.11100006103515624,0.13499999046325686,3.0,7.0,06-19,-4.793090655045076
04-06,0.0,-37.39999771118164,-10.000000000000004,-5.000000000000002,-0.8000000417232513,-1.079999923706055,-0.5700001716613771,0.6100001335144043,-0.6600003242492694,0.12800002098083496,0.13499999046325686,3.0,7.0,06-20,-4.966999820687555
04-07,0.0,-42.00000381469727,-10.000000000000004,-6.800000190734866,-0.8000000417232513,-1.079999923706055,-0.5900001525878906,0.4900000095367427,-0.5300002098083496,0.1380000114440918,0.125,3.0,7.0,06-21,-5.5497276647524405
04-08,0.0,-42.00000381469727,-10.000000000000004,-6.800000190734866,-0.8000000417232513,-1.0199999809265137,-0.6500000953674303,0.619999885559082,-0.690000057220459,0.1380000114440918,0.11000001430511476,3.0,7.0,06-22,-5.553818569941955
04-09,0.0,-36.80000305175781,-10.000000000000004,-6.800000190734866,-0.8000000417232513,-1.0199999809265137,-0.6000001430511461,0.2999999523162842,-0.690000057220459,0.13999998569488525,0.04100000858306885,3.0,7.0,06-23,-5.111727592619983
04-10,0.0,-41.00000381469727,-10.399999618530273,-6.800000190734866,-0.8000000417232513,-1.0199999809265137,-0.6000001430511461,0.2999999523162842,-0.7899999618530273,0.2000000476837156,0.0690000057220459,3.0,7.0,06-24,-5.531000340526754
04-11,0.0,-41.00000381469727,-13.399999618530273,-6.800000190734866,-0.8000000417232513,-1.0199999809265137,-0.6000001430511461,0.1099998950958252,-0.9500000476837158,0.21100008487701394,0.06499999761581421,3.0,7.0,06-25,-5.834909441796216
04-12,0.0,-37.00000381469727,-11.600000381469725,-6.800000190734866,-0.8000000417232513,-1.0199999809265137,-0.630000114440918,-0.009999990463255505,-0.8500001430511475,0.25,0.055000007152557366,2.0,8.0,06-26,-5.309545877304943
04-13,0.0,-30.79999923706055,-12.000000000000005,-6.800000190734866,-0.8000000417232513,-1.0199999809265137,-0.4700000286102295,-0.029999971389770508,-0.9800000190734864,0.2329999208450317,0.055000007152557366,2.0,8.0,06-27,-4.782909049229189
04-14,0.0,-30.79999923706055,-13.000000000000005,-6.800000190734866,-0.8000000417232513,-1.0199999809265137,-0.539999961853026,0.05000019073486328,-1.0200002193450928,0.2099999189376831,-0.018999993801117054,2.0,8.0,06-28,-4.885363592342896
04-15,0.0,-37.20000076293945,-15.600000381469732,-6.800000190734866,-0.8000000417232513,-0.6500000953674316,-0.6399998664855957,0.22000002861022994,-1.130000114440918,0.2099999189376831,0.003000020980834961,3.0,7.0,06-29,-5.6715455895120455
04-16,0.0,-36.20000076293945,-15.600000381469732,-2.0,-0.8000000417232513,-0.5499999523162842,-0.8099999427795409,0.5800001621246333,-1.130000114440918,0.2329999208450317,0.04299998283386231,3.0,7.0,06-30,-5.112181920896877
04-17,0.0,-36.20000076293945,-15.600000381469732,-2.0,-0.8000000417232513,-0.5499999523162842,-0.7300000190734863,0.5800001621246333,-1.2399997711181632,0.2510000467300413,0.17100000381469738,3.0,7.0,07-01,-5.1016364287246345
04-18,0.0,-36.20000076293945,-15.799999237060552,-2.0,-0.8000000417232513,-0.2899999618530273,-0.7300000190734863,0.5900001525878902,-1.2699997425079337,0.3219999074935913,0.18400001525878906,3.0,7.0,07-02,-5.09036360816522
04-19,0.0,-36.20000076293945,-13.600000381469727,-2.399999618530273,-0.8000000417232513,-0.2899999618530273,-0.5400002002716064,0.7899999618530269,-0.9000003337860116,0.4299999475479126,0.18400001525878906,3.0,7.0,07-03,-4.847818306901239
04-20,0.0,-36.20000076293945,-13.600000381469727,-2.399999618530273,-0.8000000417232513,-0.2899999618530273,-0.5900001525878911,0.6700000762939449,-0.9300000667572011,0.4299999475479126,0.18400001525878906,3.0,7.0,07-04,-4.866000086069106
04-21,0.0,-35.599998474121094,-13.600000381469727,-2.399999618530273,-0.8000000417232513,-0.2899999618530273,-0.32999992370605513,0.6299998760223402,-0.8900001049041748,0.5289999246597292,0.2459999918937683,3.0,7.0,07-05,-4.773181701248342
04-22,0.0,-35.599998474121094,-15.0,-2.399999618530273,-0.8000000417232513,-0.2899999618530273,-0.3799998760223393,0.7300000190734877,-0.7100000381469731,0.5289999246597292,0.32499998807907104,3.0,7.0,07-06,-4.872363461689516
04-23,0.0,-35.599998474121094,-15.0,-2.399999618530273,-0.8000000417232513,0.059999942779541016,-0.2200000286102295,0.5900001525878906,-0.7100000381469731,0.575999975204468,0.26700007915496804,4.0,6.0,07-07,-4.839727095582269
04-24,0.0,-36.599998474121094,-15.0,-2.399999618530273,-0.8000000417232513,-0.19999992847442627,-0.2200000286102295,0.5900001525878906,-0.6899998188018803,0.7899999618530273,0.29100000858306885,3.0,7.0,07-08,-4.930817980657924
04-25,0.0,-36.599998474121094,-15.0,-2.399999618530273,-0.8000000417232513,-0.6599999666213989,-0.2200000286102295,0.610000133514403,-0.8200001716613765,0.5870000123977663,0.1100000739097594,3.0,7.0,07-09,-5.017545280131427
04-26,0.0,-36.599998474121094,-16.199998855590813,-2.399999618530273,-0.8000000417232513,-0.6599999666213989,-0.3100001811981201,0.4499998092651367,-0.8300001621246333,0.690000057220459,0.010000050067901613,3.0,7.0,07-10,-5.14999976212328
