,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.013623237609864,-0.36245250701904297,1.8119955062866209,2.0758085250854488,-1.8251953125,3.830600738525391,-2.66373062133789,1.825408935546875,3.1135692596435547,3.2417621612548837,-10.485883712768556,6.0,5.0,03-17,-0.1319763877175071
01-03,-2.013623237609864,-0.36245250701904297,1.8119955062866209,2.1439685821533203,-1.8251953125,4.267002105712892,-2.66373062133789,1.825408935546875,3.0300331115722656,4.722568511962892,-11.082357406616213,6.0,5.0,03-18,-0.013307484713467684
01-04,-2.013623237609864,-0.4084768295288086,1.9955644607543943,1.9394845962524407,-1.3027839660644531,5.022039413452148,-2.66373062133789,1.2975807189941406,2.8325881958007812,3.922134399414064,-10.546392440795898,6.0,5.0,03-19,0.006762244484641336
01-05,-2.013623237609864,-0.4775190353393554,2.617328643798828,1.846537590026856,-1.7864933013916016,5.022039413452148,-2.472450256347656,1.2682533264160156,1.8757362365722656,3.61796760559082,-11.047778129577637,6.0,5.0,03-20,-0.14090919494628906
01-06,-2.013623237609864,-0.1035604476928711,2.854190826416016,1.9208965301513672,-1.7864933013916016,5.326822280883789,-1.7144184112548828,1.1362953186035156,1.3593368530273438,3.8981227874755855,-11.047778129577637,6.0,5.0,03-21,-0.015473539179021662
01-07,-1.754730224609375,0.21286678314208984,2.5581130981445312,1.9208965301513672,-2.3669452667236333,4.731103897094727,-0.935138702392578,1.1876144409179688,0.7973747253417969,3.8981227874755855,-11.065068244934082,7.0,4.0,03-22,-0.07416274330832741
01-08,-1.754730224609375,0.2761526107788086,2.3627023696899414,1.9147024154663088,-2.7410144805908203,4.405536651611328,-1.4310436248779297,1.0043449401855469,0.7973747253417969,3.385845184326172,-12.171575546264648,7.0,4.0,03-23,-0.35924590717662463
01-09,-1.754730224609375,0.18410110473632807,2.3627023696899414,1.4003973007202148,-2.8700027465820312,4.2185096740722665,-1.176006317138672,1.0043449401855469,0.6227130889892578,2.4013080596923837,-13.416397094726562,7.0,4.0,03-24,-0.6384599859064276
01-10,-1.754730224609375,0.18410110473632807,2.0903120040893555,1.1339521408081057,-3.3085670471191406,4.2254390716552725,-1.176006317138672,0.9896831512451172,0.5999336242675781,1.320718765258789,-13.710312843322756,7.0,4.0,03-25,-0.8550433245572177
01-11,-1.754730224609375,0.18410110473632807,2.0370168685913086,1.047199249267578,-2.6055774688720703,4.2254390716552725,-1.176006317138672,0.8943805694580078,0.2354164123535156,1.2246665954589844,-11.65290355682373,7.0,4.0,03-26,-0.6673634269020774
01-12,-1.754730224609375,0.18410110473632807,2.0310926437377934,0.9418621063232422,-2.4959392547607417,4.2254390716552725,-1.3956241607666016,0.9896774291992188,0.06834602355957031,1.2566814422607422,-11.531878471374512,7.0,4.0,03-27,-0.6800883900035511
01-13,-1.754730224609375,0.9722900390625,2.1968975067138667,0.9418621063232422,-2.4959392547607417,4.204656600952148,-0.9209690093994141,0.7037696838378906,0.20503997802734367,1.312713623046875,-11.531878471374512,7.0,4.0,03-28,-0.5605715838345614
01-14,-1.4383039474487305,0.4142284393310547,2.0962305068969727,0.9418621063232422,-2.4959392547607417,4.4332427978515625,-1.3176937103271484,0.1319561004638672,0.20503997802734367,1.312713623046875,-11.687478065490724,7.0,4.0,03-29,-0.6731037660078569
01-15,-1.4095354080200195,0.3164262771606445,1.7231731414794922,0.830327033996582,-2.6249237060546875,4.357046127319337,-0.1771068572998047,-0.3152313232421875,0.20503997802734367,1.2006549835205078,-7.853456497192383,6.0,5.0,03-30,-0.34068965911865234
01-16,-1.4670677185058594,0.48327159881591797,1.7231731414794922,0.5948600769042969,-2.6249237060546875,4.294708251953125,0.2550392150878906,-0.3152313232421875,0.20503997802734367,1.3557891845703125,-9.170051574707033,7.0,4.0,03-31,-0.4241266250610352
01-17,-1.4670677185058594,0.48327159881591797,1.7231731414794922,0.5143060684204102,-2.457237243652344,3.581232070922852,0.8926315307617188,-0.3152313232421875,0.1898517608642578,1.7580108642578125,-9.035472869873047,7.0,4.0,04-01,-0.3756847381591797
01-18,-1.4670677185058594,0.48327159881591797,1.6994886398315432,0.43375110626220703,-2.457237243652344,3.581232070922852,0.8926315307617188,-0.3005695343017578,0.2657909393310547,1.947546005249024,-8.639177322387695,7.0,4.0,04-02,-0.3236672661521218
01-19,-1.4670677185058594,0.30492401123046875,1.8416061401367188,0.4027690887451172,-2.457237243652344,3.581232070922852,0.8926315307617188,0.9148769378662108,0.14122581481933594,1.7828865051269531,-9.689178466796877,8.0,3.0,04-03,-0.3410301208496094
01-20,-1.3807687759399414,1.323237419128418,1.6324110031127932,0.4118003845214844,-2.457237243652344,3.581232070922852,1.1972637176513672,-0.04197883605957031,-0.18990135192871094,2.1370811462402344,-9.689178466796877,6.0,5.0,04-04,-0.3160035393454812
01-21,-1.3807687759399414,1.5840864181518557,1.227569580078125,0.4118003845214844,-2.457237243652344,3.5327396392822266,1.197736740112305,-0.1519451141357422,-0.18201828002929688,2.1370811462402344,-9.689178466796877,6.0,5.0,04-05,-0.3427394520152699
01-22,-0.1150655746459961,1.1101980209350586,1.227569580078125,0.4118003845214844,-2.457237243652344,3.5119609832763667,0.3226547241210937,0.189788818359375,-0.18201828002929688,2.1370811462402344,-9.806135177612305,7.0,4.0,04-06,-0.3317638744007457
01-23,0.05753326416015625,1.204941749572754,1.227569580078125,0.5105648040771484,-1.9348335266113281,3.8721675872802734,-0.3371295928955078,0.189788818359375,-0.6604423522949219,2.0530357360839844,-9.890351295471193,7.0,4.0,04-07,-0.33701411160555755
01-24,0.05753326416015625,1.204941749572754,1.1150569915771484,0.4192609786987305,-1.4981021881103516,3.44302749633789,-0.3371295928955078,-0.022806167602539062,-0.5767326354980469,2.0356006622314453,-8.634418487548826,6.0,5.0,04-08,-0.25397890264337714
01-25,0.05753326416015625,1.204941749572754,0.4948396682739258,0.25815296173095703,-1.4981021881103516,3.343847274780273,-0.3371295928955078,-0.10634040832519533,-1.336139678955078,2.000295639038086,-7.456256866455077,6.0,5.0,04-09,-0.3067598342895508
01-26,0.20136070251464844,1.204941749572754,0.317194938659668,-0.11591625213623047,-1.973093032836914,3.343847274780273,-0.3371295928955078,-0.4802207946777344,-1.2336463928222656,1.9881458282470703,-7.456256866455077,5.0,6.0,04-10,-0.4127974943681197
