,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,68.00000071525575,20.634920034218744,-23.52941313966888,13.793100967701989,24.999995343387045,-68.1818212605705,-68.75001047737922,-8.000004291534445,-33.33333333333335,16.666663562258005,-139.99999105930343,-25.000004656612983,5.0,7.0,-18.558324799631773
01-03,72.50000055879354,20.634920034218744,-23.52941313966888,13.793100967701989,24.999995343387045,-84.99999962747098,-17.391306882995238,-8.000004291534445,-33.33333333333335,28.57142781116525,-100.00000000000004,-25.000004656612983,5.0,7.0,-10.97955143469578
01-04,72.50000055879354,20.634920034218744,-23.52941313966888,12.06896463132214,24.999995343387045,-68.1818212605705,-17.391306882995238,-8.000004291534445,-33.33333333333335,28.57142781116525,-100.00000000000004,-25.000004656612983,5.0,7.0,-9.72171459881906
01-05,72.50000055879354,25.396825021386714,-23.52941313966888,12.06896463132214,20.83333255723118,-68.1818212605705,-17.391306882995238,-8.000004291534445,-33.33333333333335,28.57142781116525,-100.00000000000004,-25.000004656612983,5.0,7.0,-9.672111082068053
01-06,72.50000055879354,25.396825021386714,-23.52941313966888,3.773581510593208,20.83333255723118,-68.1818212605705,-17.391306882995238,-8.000004291534445,-33.33333333333335,42.857144377669506,-100.00000000000004,-25.000004656612983,5.0,7.0,-9.17291662825344
01-07,70.58823357541391,25.396825021386714,-23.52941313966888,3.84615031925166,20.83333255723118,-13.6363642521141,-17.391306882995238,-12.500006984919475,-33.33333333333335,33.33333333333333,-100.00000000000004,-25.000004656612983,5.0,7.0,-5.949379536918938
01-08,70.58823357541391,25.396825021386714,-23.52941313966888,3.84615031925166,29.16666433836019,-13.6363642521141,13.043478542555047,-22.727278269026947,-59.99999403953561,33.33333333333333,-100.00000000000004,-25.000004656612983,6.0,6.0,-5.793197435554808
01-09,57.142854710014454,25.396825021386714,-23.52941313966888,3.84615031925166,20.83333255723118,-4.5454570084564345,-17.391306882995238,-8.000004291534445,-59.99999403953561,33.33333333333333,0.0,-66.666672875484,5.0,7.0,-3.2983626913714392
01-10,81.24999953433873,25.396825021386714,-23.52941313966888,3.84615031925166,20.83333255723118,-24.99999813735488,-28.5714376945888,-8.000004291534445,-59.99999403953561,43.749996507540274,-49.99999999999999,-66.666672875484,5.0,7.0,-7.2242680198681715
01-11,81.24999953433873,25.396825021386714,-23.52941313966888,-42.857145289985546,41.666665114462354,-21.73912874466981,-22.727278269026947,-8.000004291534445,11.111116630059485,43.749996507540274,-39.9999985098839,-66.666672875484,5.0,7.0,-1.8620865260388328
01-12,81.24999953433873,25.396825021386714,-23.52941313966888,15.254233521108176,31.818178739429488,-21.73912874466981,-22.727278269026947,4.000002145767201,33.33333747254462,43.749996507540274,-39.9999985098839,-66.666672875484,7.0,5.0,5.011673450281804
01-13,72.50000055879354,25.396825021386714,-23.52941313966888,26.470589008710785,31.818178739429488,-21.73912874466981,-22.727278269026947,-19.999995529651727,22.22222498169641,24.999999999999996,-39.9999985098839,-66.666672875484,6.0,6.0,0.7287776034693051
01-14,86.66666646798453,-18.181811285413147,-151.99999809265137,0.0,31.818178739429488,-8.695650202114786,-22.727278269026947,4.000002145767201,22.22222498169641,24.999999999999996,-39.9999985098839,-66.666672875484,5.0,7.0,-11.54702807497471
01-15,80.39215620390866,-18.181811285413147,-151.99999809265137,-6.3829789932306245,31.818178739429488,-21.73912874466981,-22.727278269026947,4.000002145767201,22.22222498169641,24.999999999999996,0.0,-66.666672875484,5.0,7.0,-10.355442182472848
01-16,62.74509781005519,-14.545451195772102,-151.99999809265137,-6.3829789932306245,31.818178739429488,-21.73912874466981,-22.727278269026947,4.000002145767201,22.22222498169641,24.999999999999996,-119.99999552965171,-66.666672875484,5.0,7.0,-21.52300000196152
01-17,76.25000065192579,-14.545451195772102,-151.99999809265137,-6.3829789932306245,31.818178739429488,-21.73912874466981,-17.391306882995238,4.000002145767201,22.22222498169641,24.999999999999996,-22.222216703273865,-66.666672875484,5.0,7.0,-11.804778914104846
01-18,76.25000065192579,-14.545451195772102,-151.99999809265137,-8.695650202114798,31.818178739429488,4.761900369272073,-17.391306882995238,4.000002145767201,22.22222498169641,24.999999999999996,-22.222216703273865,-66.666672875484,6.0,6.0,-9.7890824220167
01-19,76.25000065192579,-14.545451195772102,-151.99999809265137,1.9607824804414953,54.54545362182884,13.043478542555047,-17.391306882995238,4.000002145767201,22.22222498169641,18.750001164153247,-22.222216703273865,-66.666672875484,7.0,5.0,-6.837808513484043
01-20,76.25000065192579,-14.545451195772102,-23.52941313966888,-11.111114054550438,54.54545362182884,13.043478542555047,-17.391306882995238,-50.00000000000002,22.22222498169641,-116.66666356225805,-22.222216703273865,-66.666672875484,4.0,8.0,-13.005973384666369
01-21,72.85714273550073,-14.545451195772102,-23.52941313966888,-11.111114054550438,54.54545362182884,13.043478542555047,-17.391306882995238,4.000002145767201,22.22222498169641,-116.66666356225805,-22.222216703273865,-66.666672875484,5.0,7.0,-8.788711365554526
01-22,76.25000065192579,-14.545451195772102,-23.52941313966888,-11.111114054550438,54.54545362182884,-21.73912874466981,-17.391306882995238,27.99999713897706,22.22222498169641,-116.66666356225805,-22.222216703273865,0.0,4.0,8.0,-3.848968157396688
01-23,75.0,-14.545451195772102,-23.52941313966888,-11.111114054550438,40.90909275634231,0.0,-17.391306882995238,4.000002145767201,22.22222498169641,-116.66666356225805,-37.50000232830651,-66.666672875484,4.0,8.0,-12.10660867960244
01-24,75.0,-14.545451195772102,-23.52941313966888,-11.111114054550438,9.090907243657695,0.0,-17.391306882995238,4.000002145767201,22.22222498169641,-275.00002328306493,-37.50000232830651,-66.666672875484,4.0,8.0,-27.952570782393394
01-25,75.0,-14.545451195772102,15.68627153071743,0.0,9.090907243657695,0.0,-28.5714376945888,4.000002145767201,22.22222498169641,-166.66666666666669,-37.50000232830651,-66.666672875484,5.0,7.0,-15.662568738248273
01-26,75.0,-18.181811285413147,15.68627153071743,-4.166668994973144,9.090907243657695,0.0,-28.5714376945888,19.999998807907104,22.22222498169641,-150.0000155220433,-37.50000232830651,-66.666672875484,5.0,7.0,-13.590600511402519
01-27,75.0,-150.0,0.0,-6.3829789932306245,9.090907243657695,0.0,-28.5714376945888,19.999998807907104,22.22222498169641,-166.66666666666669,-37.50000232830651,-66.666672875484,4.0,8.0,-27.456218960417942
01-28,75.0,-4.838705025652108,-1.9999980926513672,-11.111114054550438,9.090907243657695,4.347828340440239,-28.5714376945888,19.999998807907104,22.22222498169641,-166.66666666666669,-37.50000232830651,-66.666672875484,5.0,7.0,-15.557803113683205
01-29,75.0,-4.838705025652108,-1.9999980926513672,-16.27906783327278,40.90909275634231,4.347828340440239,-28.5714376945888,19.999998807907104,22.22222498169641,-166.66666666666669,-37.50000232830651,-66.666672875484,5.0,7.0,-13.336950469186347
01-30,75.0,-4.838705025652108,-1.9999980926513672,-16.27906783327278,40.90909275634231,4.347828340440239,-28.5714376945888,19.999998807907104,22.22222498169641,-166.66666666666669,0.0,-66.666672875484,5.0,7.0,-10.211950275160804
01-31,69.56521823636075,-4.838705025652108,-1.9999980926513672,-16.27906783327278,40.90909275634231,8.695656680880452,-28.5714376945888,19.999998807907104,22.22222498169641,-166.66666666666669,-12.500006984919464,-66.666672875484,5.0,7.0,-11.344196975837347
02-01,73.75000121071933,-4.838705025652108,-1.9999980926513672,-42.857145289985546,4.545457008456409,4.347828340440239,-28.5714376945888,19.999998807907104,22.22222498169641,-183.3333426465593,-12.500006984919464,-66.666672875484,5.0,7.0,-17.991816521718427
02-02,73.75000121071933,-4.838705025652108,-1.9999980926513672,-16.27906783327278,4.545457008456409,4.347828340440239,-28.5714376945888,19.999998807907104,22.22222498169641,-41.66667132327962,-12.500006984919464,-150.00000931322597,5.0,7.0,-10.915865493197545
