,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,32.270912148210876,43.97163143052906,14.800000190734865,-88.15790957092791,-13.810747243713836,-215.78947110436962,53.33333084980642,45.45454468485739,22.14285875841666,-28.230765108702542,-43.37378015959252,6.0,5.0,-14.782449593729265
01-03,0.0,29.75206499615618,43.97163143052906,14.800000190734865,-98.66666401757143,-13.810747243713836,-215.78947110436962,53.33333084980642,45.45454468485739,0.3571488917328227,29.99999856719607,-89.18918755648346,7.0,4.0,-16.648945859260465
01-04,0.0,29.75206499615618,40.8983462529569,10.924372852088446,-118.3098536863425,-13.810747243713836,-215.78947110436962,53.33333084980642,36.84210801498822,0.3571488917328227,30.76923517785825,-154.66005657660324,7.0,4.0,-24.974460131286836
01-05,0.0,30.57851295646736,40.919033217852046,10.924372852088446,-150.00001552204324,-13.810747243713836,-215.78947110436962,52.66666530072686,19.122803933200707,12.999996833503175,57.94392881283881,-130.69204874149312,7.0,4.0,-23.761414058745203
01-06,0.0,25.0,47.43326115500341,10.924372852088446,-146.30543258053308,-13.810747243713836,-842.1052154308384,52.66666530072686,19.122803933200707,9.666662879288113,-89899.99839928928,-130.69204874149312,6.0,5.0,-7572.341506430462
01-07,0.0,27.800830953063446,52.964424153734754,3.083700151348536,-146.30543258053308,-15.08952225389407,-842.1052154308384,32.380951029373115,26.31579050562058,9.666662879288113,-89899.99839928928,-132.87197523983815,6.0,5.0,-7573.679848760164
01-08,0.0,24.369746636438595,50.592883652789496,2.2222201618146937,-146.30543258053308,-15.08952225389407,-842.1052154308384,-0.9523793473805754,26.31579050562058,9.666662879288113,-179899.99679857856,-120.48277708324663,5.0,6.0,-15075.98040178654
01-09,0.0,19.08713877668019,50.0,2.2222201618146937,-106.32910759684741,-15.08952225389407,-799.9999185092786,-32.49998981365982,26.31579050562058,9.999995653827886,-171200.00949512495,-99.81250149157124,5.0,6.0,-14345.509615807689
01-10,0.0,23.228351722773642,50.0,2.2222201618146937,-132.85714544203816,-60.71428713977941,-799.9999185092786,-32.49998981365982,26.31579050562058,9.999995653827886,-0.17543720146619576,-51.937494288373536,5.0,6.0,-80.5348261958799
01-11,0.0,23.228351722773642,45.39999961853027,21.777776129451752,-120.27027081450552,-22.857143237274503,-799.9999185092786,-32.49998981365982,12.280700493130402,-23.92344902706646,22.488684430570412,-76.65623779458168,5.0,6.0,-79.25262473349252
01-12,0.0,29.92126085878088,44.510977189028225,14.666663664358554,-101.25000256113714,-22.857143237274503,-799.9999185092786,-32.49998981365982,-17.631583874864756,-50.21459591151781,22.488684430570412,-41.325000107102106,4.0,7.0,-79.51588732267473
01-13,0.0,20.444440058719852,43.762373865357716,23.999996291266452,-101.25000256113714,-22.857143237274503,-149.99998253770255,-32.49998981365982,-17.631583874864756,-65.09434517609597,22.488684430570412,-41.325000107102106,4.0,7.0,-26.663546055160197
01-14,0.0,20.089285892472425,41.85110676049182,18.987342249676686,-101.25000256113714,-22.857143237274503,-149.99998253770255,-32.49998981365982,-17.631583874864756,-65.09434517609597,22.488684430570412,-59.350003883615216,4.0,7.0,-28.772219312594885
01-15,0.0,11.330043186208956,36.808512405660586,10.280373701623187,-97.50001350417764,-18.62069709689403,-149.99998253770255,-32.49998981365982,-17.631583874864756,-65.09434517609597,22.488684430570412,-60.95959715688854,4.0,7.0,-30.11654961968501
01-16,0.0,7.88176757725977,35.294118410927155,10.280373701623187,-95.00000838190336,-43.34470542807844,-164.99997962731962,-32.49998981365982,-17.631583874864756,-65.09434517609597,19.909502414991106,-68.94865748368933,4.0,7.0,-34.51279230673417
