,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.6499977111816415,2.220001220703132,8.509998321533201,-0.3899993896484517,4.260002136230469,2.720001220703139,27.790000915527344,3.099990844726534,25.959991455078125,3.029998779296875,50.43000793457034,-30.52999877929693,9.0,3.0,03-17,7.454166412353513
01-03,-7.210002899169929,2.1899986267089773,8.509998321533201,-0.3899993896484517,6.050003051757827,4.520004272460953,30.04000091552733,4.299987792968722,25.959991455078125,0.8500061035155966,54.58000183105469,-72.84001159667969,9.0,3.0,03-18,4.713331540425614
01-04,-6.45000076293946,2.1899986267089773,8.129997253417969,-1.040000915527358,5.260002136230469,8.430000305175781,34.129997253417955,4.299987792968722,25.3699951171875,-2.1000061035155966,58.32000732421875,-62.1300048828125,8.0,4.0,03-19,6.200831095377599
01-05,-6.45000076293946,1.5399971008300781,7.509998321533202,-1.1800003051757812,4.569995880126953,9.770004272460925,34.129997253417955,2.269989013671875,23.69999694824219,-6.349990844726534,57.639984130859396,-93.49000549316406,8.0,4.0,03-20,2.8049971262613957
01-06,-5.959999084472656,2.4399986267089915,7.13000106811522,-3.0600051879882812,4.279994964599595,9.770004272460925,32.449996948242195,2.560012817382841,23.239990234375,-1.840011596679716,52.660003662109396,-93.49000549316406,8.0,4.0,03-21,2.514998435974121
01-07,-7.9099998474121085,1.4099998474121094,6.6299972534179545,-4.319999694824219,4.279994964599595,7.970001220703112,31.760009765624986,7.2500000000000275,24.20001220703125,-5.830001831054659,52.660003662109396,-92.58000183105469,8.0,4.0,03-22,2.1266679763793968
01-08,-8.29999923706054,0.4500007629394602,6.3400001525878835,-4.830001831054672,3.9499969482421733,7.489997863769531,26.83000183105472,7.8699951171875,23.65000915527344,-5.830001831054659,53.55000305175781,-106.61001586914062,8.0,4.0,03-23,0.3799988428751675
01-09,-4.890003204345703,-0.6999969482421875,5.9099998474121165,-4.830001831054672,1.5800018310546804,6.769996643066406,27.77000427246097,12.509994506835938,23.65000915527344,-8.669998168945284,53.509979248046896,-114.82000732421876,7.0,5.0,03-24,-0.1841684977213459
01-10,-4.9099998474121085,-0.9099960327148509,5.9099998474121165,-5.860000610351548,1.7899971008300923,8.980003356933606,28.77000427246091,12.509994506835938,20.100006103515625,-15.03999328613284,49.24000549316409,-133.05999755859378,7.0,5.0,03-25,-2.70666472117106
01-11,-4.329998016357428,-0.9099960327148509,5.170001983642572,-6.180000305175781,2.3600006103515625,8.850006103515609,25.5899963378906,12.509994506835938,19.55000305175781,-19.3699951171875,41.1099853515625,-99.89999389648438,7.0,5.0,03-26,-1.2958329518636116
01-12,-4.329998016357428,-0.05999755859375711,6.839996337890612,-5.129997253417969,2.3200035095214915,9.07000732421875,25.5899963378906,5.269989013671875,14.55999755859375,-18.740005493164066,33.17999267578125,-80.3699951171875,7.0,5.0,03-27,-0.9833342234293668
01-13,-2.1800003051757884,-1.3800010681152202,7.529994964599588,-3.2800064086914062,2.3200035095214915,9.07000732421875,24.13999938964844,5.3600006103515625,13.660003662109375,-22.30999755859375,27.8800048828125,-80.3699951171875,7.0,5.0,03-28,-1.6299988428751633
01-14,1.1299972534179759,-3.170001983642564,5.4099998474121085,-4.3600006103515625,2.3200035095214915,8.560005187988281,21.010009765624968,1.8699951171875,17.850006103515625,-22.30999755859375,27.8800048828125,-80.510009765625,8.0,4.0,03-29,-2.0266656875610347
01-15,-1.4300003051757812,-2.459999084472642,6.379997253417977,-2.7399978637695312,1.7500038146972656,9.549995422363297,22.180007934570312,4.569992065429716,18.229995727539066,-22.30999755859375,22.64999389648443,-65.87998962402344,7.0,5.0,03-30,-0.7924998601277569
01-16,-2.1599998474121094,-3.3699951171875,6.68000030517576,-2.7399978637695312,3.7600021362304688,13.830001831054688,20.840011596679688,3.42999267578125,18.229995727539066,-22.30999755859375,20.4299926757812,-82.08998107910156,7.0,5.0,03-31,-2.122497876485195
01-17,1.5900001525879048,-3.3699951171875,6.68000030517576,-2.7399978637695312,3.8100051879882963,14.060005187988267,17.279998779296875,3.1199951171875,18.229995727539066,-27.66999816894537,25.089996337890625,-74.81001281738281,8.0,4.0,04-01,-1.5608339309692436
01-18,1.579998016357429,-3.3699951171875,6.68000030517576,-0.5499954223632812,4.69000244140625,12.169998168945312,17.279998779296875,3.1199951171875,19.86000061035156,-29.949996948242216,22.209991455078125,-78.94999694824219,8.0,4.0,04-02,-2.102499961853031
01-19,1.579998016357429,-3.3699951171875,7.729999542236321,1.8700027465820312,4.6599998474121085,11.400001525878904,17.279998779296875,3.1199951171875,17.270004272460938,-29.929992675781218,23.6300048828125,-91.6899871826172,9.0,3.0,04-03,-3.037497520446775
01-20,1.579998016357429,-3.3000030517578125,9.189998626708975,1.1699981689453125,4.350002288818345,11.400001525878904,17.279998779296875,1.5,15.860000610351562,-22.990005493164034,23.089996337890625,-91.6899871826172,9.0,3.0,04-04,-2.71333344777425
01-21,2.10000228881836,-0.7900009155273438,9.15999984741211,1.4599990844726562,4.350002288818345,11.400001525878904,14.31001281738284,3.07000732421875,15.539993286132812,-22.080001831054688,23.089996337890625,-91.6899871826172,9.0,3.0,04-05,-2.5066645940144845
01-22,-0.7900009155273509,0.2399978637695029,8.490001678466811,1.4599990844726562,4.350002288818345,13.129997253417955,11.089996337890623,5.8600006103515625,14.589996337890625,-22.080001831054688,23.089996337890625,-92.12001037597656,9.0,3.0,04-06,-2.7241687774658243
01-23,-1.3899993896484304,-0.94000244140625,7.859996795654311,1.4599990844726562,3.6599960327148438,11.79999542236328,14.659988403320312,4.669998168945341,14.589996337890625,-22.080001831054688,23.10000610351568,-101.09999084472656,8.0,4.0,04-07,-3.64250151316324
01-24,-1.5900001525878835,-2.2900047302246094,7.859996795654311,3.239997863769545,2.299995422363281,12.360000610351562,16.490005493164038,6.199996948242216,14.520004272460938,-22.260009765625053,27.709991455078182,-71.55999755859375,8.0,4.0,04-08,-0.5850019454956031
01-25,-1.5900001525878835,-2.2900047302246094,7.149997711181655,6.020004272460923,1.5500030517577983,11.760002136230467,15.940002441406223,6.199996948242216,12.209991455078125,-26.570007324218718,16.82000732421875,-59.74000549316406,8.0,4.0,04-09,-1.0450010299682602
01-26,-1.5900001525878835,-0.6200027465820241,6.520000457763673,8.079994201660156,2.420005798339858,11.919998168945328,15.940002441406223,7.1100006103515625,13.860000610351562,-35.32000732421875,20.089996337890625,-59.74000549316406,8.0,4.0,04-10,-0.9441680908203112
01-27,-3.0,-2.5300025939941406,4.589996337890625,5.1100006103515625,3.4000015258789062,11.919998168945328,16.860000610351562,12.19000244140625,14.089996337890625,-32.069992065429744,18.029998779296875,-59.74000549316406,8.0,4.0,04-11,-0.9291671117146846
01-28,-5.1599998474121085,-3.1599998474121094,6.590000152587892,4.839996337890613,3.4000015258789062,12.509994506835953,19.91000366210935,17.32000732421875,13.25,-36.699981689453175,18.029998779296875,-66.27000427246094,8.0,4.0,04-12,-1.2866652806600003
01-29,-2.349998474121086,-2.3800010681152406,7.6199989318847585,5.1100006103515625,3.5100021362304688,10.369995117187488,16.819992065429688,10.409988403320312,13.25,-36.699981689453175,15.330017089843807,-25.889999389648523,8.0,4.0,04-13,1.2583344777425045
01-30,2.1300010681152344,-4.019996643066406,7.030002593994119,5.1100006103515625,4.6699981689453125,7.2900009155273295,18.549987792968718,13.149993896484375,13.25,-23.1199951171875,-21.269989013671815,-23.43000793457031,8.0,4.0,04-14,-0.05500030517578125
