,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.22999998927116394,-0.060000002384185784,-0.1199999749660492,0.05699998140335082,0.10599997639656067,-0.04000002145767212,0.04550004005432129,0.02489998936653137,0.09539997577667236,-0.3725000023841858,-0.18474999070167544,6.0,6.0,03-17,-0.018204169968763992
01-03,0.0,0.22999998927116394,-0.060000002384185784,-0.1199999749660492,0.05699998140335082,0.10599997639656067,-0.04000002145767212,0.04550004005432129,0.02489998936653137,0.09539997577667236,-0.3621000051498413,-0.18474999070167544,6.0,6.0,03-18,-0.017337503532568615
01-04,0.0,0.22999998927116394,-0.060000002384185784,-0.1199999749660492,0.05699998140335082,0.10599997639656067,-0.04000002145767212,0.04550004005432129,0.02489998936653137,0.029999971389770508,-0.3621000051498413,-0.18474999070167544,6.0,6.0,03-19,-0.02278750389814377
01-05,0.0,-0.10500001907348633,-0.060000002384185784,-0.1199999749660492,0.05699998140335082,0.053999990224838264,-0.04000002145767212,0.09210002422332764,0.02489998936653137,0.16999995708465576,-0.4527999758720398,-0.18474999070167544,5.0,7.0,03-20,-0.04704583684603373
01-06,0.0,-0.10500001907348633,-0.060000002384185784,-0.1199999749660492,0.05699998140335082,0.053999990224838264,-0.04000002145767212,0.09210002422332764,0.02489998936653137,0.16999995708465576,-0.4527999758720398,-0.18474999070167544,5.0,7.0,03-21,-0.04704583684603373
01-07,0.0,-0.10500001907348633,-0.060000002384185784,-0.1199999749660492,0.05699998140335082,0.06440000236034392,-0.04000002145767212,0.09210002422332764,0.02489998936653137,0.16999995708465576,-0.4527999758720398,-0.18474999070167544,5.0,7.0,03-22,-0.04617916916807493
01-08,0.0,-0.10500001907348633,-0.060000002384185784,-0.1199999749660492,0.05699998140335082,0.06840001046657562,-0.04000002145767212,0.09210002422332764,0.02489998936653137,0.16999995708465576,-0.4527999758720398,-0.18474999070167544,5.0,7.0,03-23,-0.04584583515922228
01-09,0.0,-0.10500001907348633,-0.060000002384185784,-0.1199999749660492,0.05699998140335082,0.06840001046657562,-0.04000002145767212,0.09210002422332764,0.02489998936653137,0.16999995708465576,-0.4527999758720398,-0.18474999070167544,5.0,7.0,03-24,-0.04584583515922228
01-10,0.0,-0.10500001907348633,-0.060000002384185784,-0.1199999749660492,0.05699998140335082,0.06840001046657562,-0.04000002145767212,0.09210002422332764,0.02489998936653137,0.16999995708465576,-0.4527999758720398,-0.18474999070167544,5.0,7.0,03-25,-0.04584583515922228
01-11,0.0,-0.10500001907348633,-0.060000002384185784,-0.1199999749660492,0.05699998140335082,-0.02599999308586121,-0.04000002145767212,0.09210002422332764,0.02489998936653137,0.09009993076324464,-0.4527999758720398,-0.10945001244544984,4.0,8.0,03-26,-0.05409583946069082
