,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2605421543121338,0.7890558242797852,0.617584228515625,-0.9814014434814452,0.10918426513671876,-0.3288431167602539,-1.292142629623413,0.7600000500679016,-0.35000014305114746,-0.9000000953674316,0.12000000476837155,-0.5,5.0,7.0,03-17,-0.1847587674856186
01-03,-0.2605421543121338,0.4909677505493164,0.617584228515625,-0.9814014434814452,0.7036314010620117,-0.5273900032043457,-1.08642840385437,0.6899999976158142,-0.35000014305114746,-0.9800000190734864,0.05000001192092896,-0.5099999904632568,5.0,7.0,03-18,-0.17863156398137411
01-04,-0.13895606994628906,0.4909677505493164,0.8528528213500977,-0.9577531814575196,0.594447135925293,-0.09306907653808594,-1.002856969833374,0.6899999976158142,-0.5,-0.9400000572204592,0.0,-0.5199999809265137,4.0,8.0,03-19,-0.12703063587347665
01-05,-0.13895606994628906,0.4617424011230469,1.0410699844360352,-0.6030311584472656,0.2062368392944336,-0.02481842041015625,-1.002856969833374,0.7199999988079071,-0.5899999141693115,-0.8899998664855957,-0.019999980926513672,-0.5199999809265137,4.0,8.0,03-20,-0.11338442812363307
01-06,-0.13895606994628906,0.12274456024169922,1.7409992218017578,-0.514348030090332,0.1031179428100586,-0.02481842041015625,-0.9771428108215332,0.8600000441074371,-0.75,-0.9199998378753662,0.09000003337860107,-0.5199999809265137,5.0,7.0,03-21,-0.07736694564421971
01-07,0.02894926071166992,-0.16365385055541992,2.064494132995605,-0.6207666397094727,0.1031179428100586,-0.2357745170593261,-1.0607141256332395,0.6899999678134918,-1.0299999713897705,-0.7899999618530273,0.09000003337860107,-0.5199999809265137,5.0,7.0,03-22,-0.12036230911811192
01-08,0.11579656600952147,-0.502655029296875,2.0056772232055664,-0.9636640548706056,0.16377544403076172,0.049635887145996094,-1.0157140493392944,0.7699999511241913,-1.2599999904632568,-0.7899999618530273,0.08000004291534424,-0.5399999916553497,6.0,6.0,03-23,-0.15726233025391895
01-09,0.3010711669921875,-0.6487789154052734,2.282118797302246,-0.9636640548706056,0.5459213256835938,0.16752386093139648,-1.0671429634094238,0.7999999672174454,-1.2599999904632568,-0.8600001335144043,0.08000004291534424,-0.5200000107288361,6.0,6.0,03-24,-0.09524590894579887
01-10,0.2663328647613525,-0.8007445335388184,2.282118797302246,-1.4721021652221682,0.5883817672729492,0.2295694351196289,-1.0092853307724,0.7999999672174454,-1.2400000095367432,-0.7400000095367432,0.020000100135803226,-0.5400000214576721,6.0,6.0,03-25,-0.13464409485459328
01-11,0.2373833656311035,-0.8007445335388184,1.8174591064453125,-1.2356204986572266,0.5034608840942383,0.5894355773925781,-1.0028567314147951,0.7999999672174454,-1.0899999141693115,-0.7799999713897705,-0.039999961853027344,-0.5800000131130219,5.0,7.0,03-26,-0.13179022694627446
01-12,0.2373833656311035,-0.6137089729309082,1.7645244598388672,-0.9459295272827148,0.6793699264526367,0.4032979011535645,-1.0028567314147951,0.7599999606609344,-0.9600000381469728,-0.7999999523162842,-0.019999980926513672,-0.5600000023841858,5.0,7.0,03-27,-0.08815996597210568
01-13,0.2373833656311035,-0.29224395751953125,0.576411247253418,-0.5261726379394531,0.6793699264526367,0.4032979011535645,-0.932142734527588,0.5199999809265137,-0.9700000286102296,-0.6500000953674316,-0.029999971389770508,-0.5600000023841858,5.0,7.0,03-28,-0.12867475052674612
01-14,0.3415999412536621,-0.3857607841491699,0.5411205291748047,-0.6266775131225586,0.6793699264526367,0.3784794807434082,-1.1571427583694458,0.5699999928474426,-0.9900000095367432,-0.6500000953674316,-0.029999971389770508,-0.5299999713897705,5.0,7.0,03-29,-0.15491760273774466
01-15,0.3415999412536621,-0.7715201377868652,0.2764434814453125,-0.6798858642578125,0.6793699264526367,0.2295694351196289,-1.1378570795059204,0.5699999928474426,-0.8700001239776611,-0.6500000953674316,-0.019999980926513672,-0.5099999606609344,5.0,7.0,03-30,-0.211856705447038
01-16,-0.0521082878112793,-0.6896915435791016,0.5470027923583984,-0.6798858642578125,0.7218294143676758,0.5397982597351074,-1.1507142782211304,0.4800000190734863,-0.8700001239776611,-0.6500000953674316,-0.059999942779541016,-0.6000000238418579,4.0,8.0,03-31,-0.2053141395250956
01-17,-0.0521082878112793,-0.6896915435791016,0.5470027923583984,-0.6798858642578125,0.7278966903686523,0.4839572906494141,-0.9578568935394288,0.5400000214576721,-0.8700001239776611,-0.8199999332427979,-0.06000000238418578,-0.5900000333786011,4.0,8.0,04-01,-0.2017238239447276
01-18,-0.0521082878112793,-0.6896915435791016,0.5470027923583984,-0.8454227447509766,0.16377830505371094,0.2854108810424805,-0.9578568935394288,0.5400000214576721,-0.7699999809265137,-0.8000001907348633,-0.059999942779541016,-0.5200000107288361,4.0,8.0,04-02,-0.2632406329115232
01-19,-0.0521082878112793,-0.6896915435791016,1.152822494506836,-0.7508316040039062,0.2062368392944336,0.3536605834960937,-0.9578568935394288,0.5400000214576721,-0.9200000762939452,-1.0399999618530271,-0.05000001192092896,-0.5300000011920929,4.0,8.0,04-03,-0.2281473701198896
01-20,-0.0521082878112793,-0.7481408119201659,1.276341438293457,-0.5261726379394531,-0.12131690979003905,0.3536605834960937,-0.9578568935394288,0.5300000309944153,-0.7999999523162842,-1.0399999618530271,-0.029999971389770508,-0.5300000011920929,3.0,9.0,04-04,-0.22046611458063128
01-21,0.1447463035583496,-0.6896939277648926,1.046953201293945,-0.6562385559082031,-0.12131690979003905,0.3536605834960937,-0.8678569793701172,0.4300000071525574,-0.5700001716613771,-1.069999933242798,-0.029999971389770508,-0.5300000011920929,4.0,8.0,04-05,-0.213312196234862
01-22,0.2084345817565918,-0.20457172393798828,1.4527912139892578,-0.6562385559082031,-0.12131690979003905,0.7445492744445801,-0.9321426153182985,0.2899999618530273,-0.5300002098083496,-1.069999933242798,-0.029999971389770508,-0.5300000011920929,4.0,8.0,04-06,-0.11487457404534022
01-23,0.2315936088562012,0.02922534942626953,1.3880929946899414,-0.6562385559082031,-0.2608299255371094,0.7755727767944336,-0.8421429395675659,0.2900000214576721,-0.5300002098083496,-1.190000057220459,0.0,-0.4999999701976776,5.0,7.0,04-07,-0.1053939089179039
01-24,0.2258038520812989,-0.2104153633117676,1.3880929946899414,-1.0109615325927734,-0.18803977966308594,0.7507543563842773,-0.6492855548858643,0.3199999928474426,-0.6400001049041748,-1.0599999427795408,0.07999992370605469,-0.4699999988079071,5.0,7.0,04-08,-0.12200426310300827
01-25,0.2258038520812989,-0.2104153633117676,1.752760887145996,-1.3834209442138672,0.006068229675292969,0.9120731353759766,-0.7971426248550415,0.3199999928474426,-0.7400000095367432,-1.1200001239776611,0.13999998569488525,-0.4499999582767487,6.0,6.0,04-09,-0.11202274511257808
01-26,0.2258038520812989,-0.2104153633117676,1.8351058959960933,-1.1824121475219729,0.1516437530517578,0.9182782173156738,-0.7971426248550415,-0.06999999284744263,-0.6899998188018799,-1.0900001525878906,0.0700000524520874,-0.4499999582767487,5.0,7.0,04-10,-0.10742819060881932
01-27,0.2258038520812989,0.233795166015625,0.5705299377441406,-1.5312242507934568,0.285090446472168,0.9182782173156738,-0.7649999856948853,-0.2200000286102295,-0.4500000476837158,-0.8199999332427979,0.11000001430511476,-0.4499999582767487,6.0,6.0,04-11,-0.15772721419731775
01-28,0.2373833656311035,0.13443374633789062,0.3411426544189453,-1.7322330474853516,0.285090446472168,0.9244832992553712,-0.3792855739593506,-0.3399999737739563,-0.38000011444091797,-0.75,0.11000001430511476,-0.4399999678134918,6.0,6.0,04-12,-0.16574876258770624
01-29,0.4979259967803955,0.3273115158081055,-0.4940662384033203,-1.4661912918090818,0.18197250366210932,1.054779052734375,-0.2699999809265137,-0.18000006675720215,-0.38000011444091797,-0.75,0.12999999523162842,-0.4399999678134918,5.0,7.0,04-13,-0.14902238299449286
01-30,0.5674035549163818,0.3389997482299805,-0.17057132720947266,-1.4661912918090818,0.2062368392944336,1.0982117652893066,-0.2828569412231445,0.019999980926513672,-0.38000011444091797,-0.5899999141693115,0.08000004291534424,-0.4400000274181366,6.0,6.0,04-14,-0.0848973070581754
01-31,0.9032137393951416,0.09351682662963867,-0.17057132720947266,-1.6080808639526367,-0.012131690979003906,0.9058690071105956,-0.2121427059173584,0.04999995231628418,-0.5199999809265137,-0.6099998950958252,0.11000001430511476,-0.429999977350235,5.0,7.0,04-15,-0.1250272418061892
02-01,0.9669020175933838,0.09351682662963867,-1.105769157409668,-1.3006515502929688,-0.7339611053466797,1.0175514221191406,0.0642857551574707,0.04999995231628418,-0.4700000286102295,-0.559999942779541,0.11000001430511476,-0.4099999666213989,6.0,6.0,04-16,-0.18984381357828767
02-02,0.9669020175933838,0.03506946563720703,-1.0998849868774414,-1.6790227890014648,-0.3821449279785156,1.0175514221191406,0.0642857551574707,0.039999961853027344,-0.7200000286102295,-0.2999999523162842,0.13999998569488525,-0.429999977350235,6.0,6.0,04-17,-0.19560367117325464
02-03,0.9669020175933838,0.005845069885253906,-1.0175437927246094,-2.0751299858093257,-0.7885537147521973,1.0175514221191406,-0.2571425437927246,-0.009999990463256836,-0.5999999046325684,-0.309999942779541,0.13999998569488525,-0.429999977350235,4.0,8.0,04-18,-0.2798392797509829
