,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.040000915527344,-0.9500007629394532,-4.900001525878906,-4.319999694824219,-15.1199951171875,22.150001525878906,-1.339996337890625,10.40999984741211,0.42000579833984375,-0.2299957275390625,5.5500030517578125,-49.35000610351562,4.0,8.0,03-17,-3.8933321634928384
01-03,-7.470001220703125,-0.6800003051757812,-4.900001525878906,-4.319999694824219,-13.05999755859375,21.579998016357425,-2.6599998474121094,13.380001068115234,0.42000579833984375,0.25,5.739997863769531,-38.69999694824219,5.0,7.0,03-18,-2.5349995295206704
01-04,-4.080001831054688,-0.6800003051757812,-2.8800010681152344,-4.220001220703125,-12.599998474121096,21.439998626708984,0.6200027465820312,13.380001068115234,-0.15999603271484375,-0.1699981689453125,5.1399993896484375,-30.18000030517578,4.0,8.0,03-19,-1.1991662979125977
01-05,-4.080001831054688,-0.5499992370605469,-1.30999755859375,-5.080001831054688,-10.199996948242188,19.439998626708984,0.6200027465820312,14.06999969482422,-2.310005187988281,0.5999984741210938,6.0,-49.16999816894531,5.0,7.0,03-20,-2.6641667683919272
01-06,-5.1300010681152335,-0.4300003051757813,0.2700004577636719,-6.569999694824219,-9.779998779296877,19.439998626708984,-0.4599990844726562,13.950000762939453,-0.31999969482421875,-0.1100006103515625,7.160003662109375,-49.16999816894531,4.0,8.0,03-21,-2.5958328247070312
01-07,-0.2299995422363281,-0.3600006103515625,0.410003662109375,-6.739997863769531,-9.779998779296877,19.43000030517578,0.19000244140625,12.949996948242188,0.8700027465820312,1.2399978637695312,7.160003662109375,-50.540000915527344,7.0,5.0,03-22,-2.1166658401489262
01-08,0.7199974060058594,-2.34000015258789,0.720001220703125,-6.3699951171875,-12.370002746582033,20.750003814697266,2.090003967285156,14.68000030517578,1.6300048828125,1.2399978637695312,6.600006103515625,-37.18999481201172,8.0,4.0,03-23,-0.8199981053670248
01-09,1.9899978637695312,-2.3600006103515625,1.8299980163574217,-6.3699951171875,-8.919998168945312,20.159996032714844,0.6100006103515625,18.229999542236328,1.6300048828125,0.649993896484375,7.829994201660156,-40.56999969482422,8.0,4.0,03-24,-0.44083404541015625
01-10,2.479999542236328,-4.270000457763672,1.8299980163574217,-6.949996948242188,-10.769996643066406,13.049999237060547,-3.8700027465820312,18.229999542236328,0.4900054931640625,0.20000457763671875,8.699996948242188,-36.81999969482422,7.0,5.0,03-25,-1.4749994277954102
01-11,4.9099998474121085,-4.270000457763672,1.1099967956542969,-5.4299964904785165,-11.209999084472656,13.379997253417967,-5.69000244140625,18.229999542236328,0.4800033569335938,0.40999603271484375,9.040000915527344,-15.830001831054688,7.0,5.0,03-26,0.4274994532267253
01-12,4.9099998474121085,-2.6899986267089844,1.029998779296875,-4.420001983642578,-10.470001220703123,11.119998931884766,-5.69000244140625,20.64999771118164,0.660003662109375,0.3300018310546875,10.589996337890623,-18.05999755859375,7.0,5.0,03-27,0.6633329391479492
01-13,4.5,-4.1100006103515625,2.680000305175781,-3.4199981689453125,-10.470001220703123,11.119998931884766,-4.209999084472656,18.420000076293945,1.6800003051757812,-1.0200042724609375,9.0,-18.05999755859375,6.0,6.0,03-28,0.5091665585835775
01-14,5.420001983642578,-2.170001983642578,3.540000915527344,-3.560005187988281,-10.470001220703123,11.239997863769533,-4.05999755859375,20.98999786376953,-0.04000091552734375,-1.0200042724609375,9.0,-19.25,5.0,7.0,03-29,0.8016656239827474
01-15,1.8499984741210935,-0.979999542236328,4.3500022888183585,-3.5100021362304688,-11.029998779296877,10.56999969482422,-7.740001678466798,21.1200008392334,0.9200057983398438,-1.0200042724609375,11.370002746582033,-22.1199951171875,6.0,6.0,03-30,0.3150006930033366
01-16,0.9900016784667968,-2.180000305175781,4.290000915527344,-3.5100021362304688,-9.860000610351562,10.299999237060547,-8.999996185302734,24.94999885559082,0.9200057983398438,-1.0200042724609375,9.410003662109377,-24.41000366210937,6.0,6.0,03-31,0.0733335812886556
01-17,2.0,-2.180000305175781,4.290000915527344,-3.5100021362304688,-8.819999694824219,9.009998321533203,-10.709999084472656,24.899999618530273,0.9200057983398438,-3.139999389648437,8.099998474121094,-21.089996337890625,6.0,6.0,04-01,-0.01916615168253581
01-18,3.84000015258789,-2.180000305175781,4.290000915527344,-4.029998779296875,-8.8699951171875,7.040000915527344,-10.709999084472656,24.899999618530273,1.1100006103515625,0.100006103515625,8.589996337890625,-26.37999725341797,7.0,5.0,04-02,-0.1916654904683431
01-19,3.84000015258789,-2.180000305175781,4.8500022888183585,-2.4799957275390625,-12.80999755859375,7.69000244140625,-10.709999084472656,24.899999618530273,1.8800048828125,-0.30999755859375,9.540000915527344,-22.759994506835934,6.0,6.0,04-03,0.12083546320597333
01-20,3.84000015258789,0.009998321533203123,5.4199981689453125,-0.0500030517578125,-16.379997253417972,7.69000244140625,-10.709999084472656,25.96000099182129,1.470001220703125,-1.6299972534179688,9.860000610351562,-22.759994506835934,7.0,5.0,04-04,0.2266675631205241
01-21,1.9699974060058596,4.979999542236328,6.3899993896484375,-1.5799942016601562,-16.379997253417972,7.69000244140625,-8.229995727539062,25.779998779296875,1.1399993896484375,-0.6100006103515625,9.860000610351562,-22.759994506835934,7.0,5.0,04-05,0.6875012715657552
01-22,-1.1800003051757812,5.580001831054688,7.4099998474121085,-1.5799942016601562,-16.379997253417972,8.159999847412111,-10.399993896484377,23.53000068664551,0.100006103515625,-0.6100006103515625,9.860000610351562,-20.040000915527344,6.0,6.0,04-06,0.3708351453145345
01-23,-8.200000762939451,5.510002136230469,7.05999755859375,-1.5799942016601562,-13.230003356933596,8.460002899169924,-8.709999084472656,24.28000068664551,0.100006103515625,-2.0,10.95000457763672,-19.13999938964844,6.0,6.0,04-07,0.2916680971781413
01-24,-7.099998474121094,6.3100013732910165,7.05999755859375,-1.3499984741210938,-11.44000244140625,8.849994659423828,-10.840003967285156,22.96999931335449,-1.279998779296875,-3.44000244140625,11.980003356933596,-20.05999755859375,5.0,7.0,04-08,0.13833284378051758
01-25,-7.099998474121094,6.3100013732910165,6.279998779296875,-8.900001525878906,-10.340003967285156,12.869998931884766,-11.740001678466795,22.96999931335449,-0.15000152587890625,-1.75,10.68000030517578,-20.269996643066406,5.0,7.0,04-09,-0.09500042597452801
01-26,-7.099998474121094,6.8100013732910165,6.330001831054688,-12.539997100830078,-7.290000915527344,12.65999984741211,-11.740001678466795,21.38999938964844,2.4899978637695312,-3.020004272460937,10.489997863769533,-20.269996643066406,6.0,6.0,04-10,-0.14916674296061194
01-27,-8.029998779296875,6.8899993896484375,7.819999694824219,-14.179996490478516,-10.479995727539062,12.65999984741211,-12.810001373291016,21.51000022888184,1.7099990844726562,0.31999969482421875,10.220001220703123,-20.269996643066406,7.0,5.0,04-11,-0.38666582107543945
01-28,-7.470001220703125,7.779998779296875,6.490001678466798,-13.169998168945312,-10.479995727539062,11.81999969482422,-11.680004119873047,23.989999771118164,5.030006408691406,1.4300003051757812,10.220001220703123,-17.80999755859375,7.0,5.0,04-12,0.5125009218851725
01-29,-11.419998168945312,8.710002899169924,5.949996948242188,-14.119998931884766,-11.80999755859375,11.310001373291016,-7.229999542236327,25.84999847412109,5.030006408691406,1.4300003051757812,8.360000610351562,-18.75,7.0,5.0,04-13,0.2758344014485677
01-30,-10.870002746582033,5.3000030517578125,6.3699989318847665,-14.119998931884766,-12.290000915527346,12.389999389648438,-10.360000610351562,25.05000114440918,5.030006408691406,0.44000244140625,6.769996643066406,-8.870002746582031,7.0,5.0,04-14,0.4033335049947103
01-31,-10.389999389648438,5.0600013732910165,6.3699989318847665,-13.960002899169922,-14.199996948242188,11.729999542236328,-10.420001983642578,24.28999900817871,2.560005187988281,-1.44000244140625,5.189994812011719,-10.300003051757812,6.0,6.0,04-15,-0.4591673215230306
