,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.081018164226734,8.784499423656875,8.182726679335724,10.287182281949297,18.19965582917407,-0.21318591100456505,6.307995258779567,-9.581841973269825,-8.31021226809293,8.631319521212681,2.0836583882418536,7.802115396560291,8.0,4.0,2.8410745385263585
01-03,-10.629070906866936,8.223825864811593,8.182726679335724,10.287182281949297,17.03564314092575,1.4976770034770626,3.634011785302584,-8.56225460949635,-8.31021226809293,6.099859569631537,0.578999343776719,5.558783376247293,9.0,3.0,2.7997642717501123
01-04,-12.981835820971202,8.223825864811593,7.153610600415537,10.899065746987047,15.491068627001024,5.824866882903161,3.4802531973006494,-8.56225460949635,-11.438570518189941,7.323797961304023,-4.967707664866565,11.902838857699807,8.0,4.0,2.695746593741565
01-05,-12.981835820971202,8.308609491917581,6.89655792429752,9.009199926628506,13.384412569728033,4.311475061778259,3.4802531973006494,-9.94683593083178,-10.063719697846802,3.4464934589161853,-4.687738272965508,17.338198137167332,8.0,4.0,2.3745891704265643
01-06,-9.94683593083178,5.609447385331419,6.575350196796568,9.11408740884073,13.656787440563512,4.311475061778259,2.6226538546397946,-12.029492258801882,-9.867557662111867,3.2761267590406637,-6.130029687321186,17.338198137167332,8.0,4.0,2.044184225424297
01-07,-9.977431286149749,6.266973191849793,6.855435759064621,8.930091198260524,13.656787440563512,4.912466803312636,1.9321757071179,-6.6245746973702975,-11.95748262409283,2.7323786066943776,-6.130029687321186,18.005534817494926,8.0,4.0,2.3835271024520193
01-08,-10.291124841495504,7.497404976012963,9.347178307766654,7.710582621277098,13.072775460426328,2.7406325013626445,-0.009778215017055936,-4.07898872772784,-11.80892568274812,2.7323786066943776,-5.4024736009361245,16.23169892380377,7.0,5.0,2.3117800274515994
01-09,-4.57530678333004,6.009210705082438,11.277831272578215,7.710582621277098,12.584192696507866,-3.0942186296328567,-1.9449400625312043,-2.9662812026113823,-11.80892568274812,-2.104851163963962,-4.651885948304856,10.128317747714489,5.0,7.0,1.3803104641698063
01-10,-6.934470505739296,5.075071853278146,11.277831272578215,4.427644213479032,14.370462188603636,-3.798704557741022,0.1972237160183124,-2.9662812026113823,-10.585286910442855,-4.1550872069984885,-6.695939198858546,10.439335859162702,6.0,6.0,0.8876499600607047
01-11,-8.591614325422357,5.075071853278146,10.043566206508805,4.78232788152596,13.205866356515436,-0.15062386990309845,-1.3518911134286054,-2.9662812026113823,-9.30508072021758,-8.539266245772097,-6.85060775021609,13.047595518298015,5.0,7.0,0.6999218823795962
01-12,-8.591614325422357,4.948192233634675,10.038061676503153,4.162213472257257,15.024039012616925,-0.4946422319176637,-1.3518911134286054,-3.6064844317045464,-8.665380371809508,-4.606825106383796,-4.685557653058497,7.680169139045982,5.0,7.0,0.8208566916944183
01-13,-10.323606811825107,0.9575678652896344,9.41065286800314,4.934353601907834,15.024039012616925,-0.4946422319176637,2.6537167130802173,-2.730904789596244,-8.251851399739584,-8.284980892026619,-5.639334214880352,7.680169139045982,6.0,6.0,0.41126490499651375
01-14,-8.375057852047561,-0.2646646040602547,8.411211023332546,2.3844715819136817,15.024039012616925,-3.0365472953282278,1.80055368208854,-1.8615822973316751,-7.1684132598652575,-8.284980892026619,-5.639334214880352,7.838079854763322,5.0,7.0,0.06898122826458919
01-15,-8.24881662276082,0.7846569354196213,7.966702817841171,2.3638723540167805,15.472024204655185,-5.349390139929564,3.5643549248723696,0.6705632194691984,-6.913472165018151,-8.284980892026619,-7.634302242072443,13.214191789300628,7.0,5.0,0.6337836819806131
01-16,-5.830775777491263,-1.4689720674839255,8.962591646736943,2.3638723540167805,19.142921002833685,-13.639676233218394,-0.019859611263832014,2.49457212417742,-6.913472165018151,-8.284980892026619,-6.2019168599620365,13.246393841188151,5.0,7.0,0.3208914468740637
01-17,-1.8998296068934677,-1.4689720674839255,8.962591646736943,2.3638723540167805,20.790763225537862,-10.640701172144592,-5.7576701151717495,2.2507335732841622,-6.913472165018151,-9.307300345128594,-5.59913747121667,17.05518334109201,5.0,7.0,0.8196717664675512
01-18,-4.471005852410901,-1.4689720674839255,8.962591646736943,0.5442791160539182,18.42434397025395,-10.782187000564226,-5.7576701151717495,2.2507335732841622,-6.811785217344543,-7.666797753138739,-5.009112309254996,16.225255111699294,5.0,7.0,0.3699727585549321
01-19,-4.471005852410901,-1.4689720674839255,10.171885026267248,3.376998578115724,19.18049540570373,-10.30287025541864,-5.7576701151717495,2.2507335732841622,-5.373971767195624,-10.719174231213842,-3.4873267851534098,13.625707870691919,5.0,7.0,0.5854024483345577
01-20,-4.471005852410901,-1.2755619106808835,10.525086016237232,2.7470278518264566,18.213308928241485,-10.30287025541864,-5.7576701151717495,1.4260805028191217,-5.827129286176321,-10.386445643538137,-2.8352824569716364,13.625707870691919,5.0,7.0,0.4734371374539956
01-21,-10.514542914362096,-0.30674713304266743,10.79187712772285,1.5176706141250391,18.213308928241485,-10.30287025541864,-5.996725887381643,5.5779853875861205,-5.538965211306766,-7.970824953057469,-2.8352824569716364,13.625707870691919,5.0,7.0,0.5217159264022079
01-22,-3.661135030784315,-0.5235638692580755,8.436899537340318,1.5176706141250391,18.213308928241485,-11.054054466453758,-6.817026377800206,2.5572963575388243,-6.348730469691549,-7.970824953057469,-2.8352824569716364,17.640947309508707,5.0,7.0,0.7629587602281136
01-23,0.2480854548989129,-0.4394655467276124,8.19553847702255,1.5176706141250391,19.522419735743927,-13.781170357624186,-7.92514564622469,5.189912211270285,-6.348730469691549,-7.360736485473946,-2.1095208548209694,18.24574942438115,6.0,6.0,1.2462172130732423
01-24,-2.024033477326157,-0.572053503121631,8.19553847702255,0.8939715567914859,17.247199394480212,-11.615670773526352,-8.531764069966858,7.009443411253795,-5.686774048259736,-8.660790408131822,-0.4737928494025994,18.75723813377931,5.0,7.0,1.2115426536326832
01-25,-2.024033477326157,-0.572053503121631,8.554995767998758,-2.331007249056733,15.932204102141107,-12.641048713154065,-7.2494219131453,7.009443411253795,-8.1678700827103,-10.59800897859446,-2.2558687064710927,14.51720450476574,4.0,8.0,0.014544596881638082
01-26,-2.024033477326157,1.2761316200628732,4.433735307440701,-1.7378598413402175,18.343686853628963,-11.62066370439547,-7.2494219131453,5.3674088935686965,-6.969058669331875,-15.7994519655201,-2.7538317825194163,14.51720450476574,5.0,7.0,-0.3513461811759641
01-27,-1.686694564438464,-4.845048527911478,5.600003329190341,-4.571798800470537,20.69173740246652,-11.62066370439547,-5.166712617209216,6.215342116117996,-7.28696793242024,-18.368444448557568,-0.7566797102143215,14.51720450476574,4.0,8.0,-0.6065602460897251
01-28,-6.6469752404490885,-3.7336225173754047,7.32476471330047,-6.292333492049853,20.69173740246652,-14.18258517573578,-1.2752009088904317,8.908312919997828,-8.315670663913366,-19.46724184615536,-0.7566797102143215,13.807416380628224,4.0,8.0,-0.828173178199214
01-29,-6.3195428386168455,-5.232181342412541,6.708795241809528,-7.111412345106656,19.766736591277624,-21.945623672094516,-2.3680885738474364,13.38829342158793,-8.315670663913366,-19.46724184615536,-3.2492503893651223,14.255227519050848,4.0,8.0,-1.6574965748154924
01-30,-6.816751023940857,-3.1499524212176517,7.182581658049233,-7.111412345106656,22.846084614044965,-23.459030970974798,-2.4931590557214345,13.564371762420773,-8.315670663913366,-17.435757789875414,-5.3084065782848855,12.896208789880085,4.0,8.0,-1.4667411687199994
01-31,-11.18970468438267,-3.799391983984567,7.182581658049233,-7.573761735107816,24.03235021932489,-20.751610151766574,-3.893947160340226,13.519908488087815,-9.7394738444766,-11.30296458061992,-7.245716062166477,16.046756392455734,4.0,8.0,-1.2262477870772648
02-01,-16.45711240612496,-3.799391983984567,6.892378668175201,-7.502187693780275,19.96842713288469,-15.637382937418813,-2.076327681875586,13.519908488087815,-9.966774920652917,-10.994411737380057,-7.060985366091418,14.649516899869372,4.0,8.0,-1.538695294857626
02-02,-16.45711240612496,-5.427702834263665,5.710870912280553,-8.34982024150027,23.880020322560128,-15.637382937418813,-2.076327681875586,14.898655204441708,-8.630277671638716,-9.425626838143662,-8.5373443725887,11.081330493667746,4.0,8.0,-1.5808931708836864
02-03,-18.545123825207728,-4.898502285198958,7.1223049553099536,-19.27605764268681,23.77743319340479,-15.637382937418813,-3.0279742024814778,12.017519867971618,-8.455771585754283,-3.842588417877712,-8.5373443725887,11.081330493667746,4.0,8.0,-2.3518463965716987
02-04,-15.852844709580324,-1.684902505271085,3.7946398583263816,-20.02998803126483,23.77743319340479,-20.31685322888923,4.751302696644808,11.811985453463835,-9.582201127755289,-3.5544429579267325,-8.5373443725887,9.687787744368348,5.0,7.0,-2.144618998922335
