,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.63932234002219,13.892708250471669,-9.065162935899806,9.154332186847077,-5.389427067889872,0.6866555518425547,-11.835208278470272,-20.689651203495842,2.088584494581468,-4.291222932093926,12.077214355899606,-55.3574670355202,5.0,7.0,-9.53066391281248
01-03,-42.759610676080726,14.480872836123307,-9.065162935899806,9.154332186847077,-4.141497290050947,-0.2650822872450473,-7.62625226835971,-19.6325536361822,2.088584494581468,-6.865627903652348,14.07941944487828,-59.308920326848096,4.0,8.0,-9.155124863490727
01-04,-39.4035071657415,14.480872836123307,-8.336711653645853,8.378470903055296,-5.342580979767746,-4.164445839342381,-7.407405355336425,-19.6325536361822,-0.23310214640160914,-7.567787425073591,12.493997389699805,-57.650525836091916,3.0,9.0,-9.5321065757254
01-05,-39.4035071657415,15.491798921670506,-6.443350655691964,8.718886753187935,-2.8982997545993725,-7.212529102853857,-7.407405355336425,-20.85024147660481,-2.5376138704803406,-9.14801307080743,12.75366606355622,-71.03475908465252,3.0,9.0,-10.830947316529462
01-06,-44.701760275322094,14.463838435257484,-3.877160301198547,10.461843586803054,-2.3192370813558356,-7.212529102853857,-5.780687647262001,-16.04437940929407,-3.2667932878495862,-8.726825366873625,13.268160657709663,-71.03475908465252,3.0,9.0,-10.39752407307433
01-07,-50.28509968479806,13.94378008997717,-1.2258540964740057,10.095992484250642,-2.3192370813558356,-9.218297843215577,-7.570015499155604,-14.708406303869104,-3.077761120752641,-8.874140724036904,13.268160657709663,-70.27566025846819,3.0,9.0,-10.853878281682372
01-08,-54.03522129826909,13.324063460007805,-0.42264491854548575,8.67518474634155,-1.2960473126550371,-12.388886345757381,-6.3362122971153765,-13.21276400951629,-3.021477773763728,-8.874140724036904,12.290505405930185,-77.96859341766198,3.0,9.0,-11.938852873753481
01-09,-39.25618922789426,13.195026732426488,-0.3673108542462694,8.67518474634155,-3.845509563167512,-11.545393839065778,-5.1538991449725895,-10.354228749113489,-3.021477773763728,-9.890263234276274,11.998147315403942,-79.30232331197023,3.0,9.0,-10.739019742024846
01-10,-42.903223931961655,11.405983108493785,-0.3673108542462694,8.322126430792071,-2.6171022685397998,-14.985838611502034,-4.7394711637216815,-10.354228749113489,-3.076087520294655,-11.848411678767505,10.048146112800344,-72.29166030883789,3.0,9.0,-11.1172566195749
01-11,-39.55197535094013,11.405983108493785,-1.1570267388206077,9.83932206692775,-2.2631993957877814,-12.143659499556053,-5.129677294871887,-10.354228749113489,-3.8921029070492135,-14.743581224502902,4.5560184136439545,-53.7071089295152,3.0,9.0,-9.761769708424314
01-12,-39.55197535094013,9.260301944827972,-2.8941945912882665,10.165839379227917,-4.855193248856744,-9.243126871972093,-5.129677294871887,-10.521904326335324,-4.448069838045745,-14.046265475442631,5.035636742946031,-48.239051099843294,3.0,9.0,-9.538973335882847
01-13,-33.91669139032031,8.976915374273547,-7.523083564199571,14.109069859756055,-4.855193248856744,-9.243126871972093,-6.892101297456195,-11.65341255480808,-3.4333240344056186,-13.29678544677506,5.050351637654481,-48.239051099843294,3.0,9.0,-9.243036053079406
01-14,-27.15098250801077,8.986241808738518,-8.974618804757643,15.117934959439928,-4.855193248856744,-10.114348485945284,-7.489169673103027,-13.80207583101289,-1.823057093574352,-13.29678544677506,5.050351637654481,-48.007821554138296,3.0,9.0,-8.863293686695094
01-15,-30.537703322592325,13.722349796671445,-11.014025776222306,17.086747409816354,-3.6797271198262678,-14.362211755447898,-6.019973341741268,-7.541544565604384,-1.950608682450147,-13.29678544677506,-1.5491866037530235,-39.92168895619197,2.0,10.0,-8.255363197009736
01-16,-35.502332700391804,10.580742404240576,-3.1338489884030896,17.086747409816354,-3.3121679938456827,-10.545510998443218,-8.857676082158642,-9.819718141210943,-1.950608682450147,-13.29678544677506,0.2941551676482469,-42.9532534096036,3.0,9.0,-8.450854788464751
01-17,-34.17122334211108,10.580742404240576,-3.1338489884030896,17.086747409816354,-4.335057435898922,-11.520857613734965,-10.033538404605364,-9.610493098054915,-1.950608682450147,-13.394069012095091,1.5109459343420384,-45.00175964829055,3.0,9.0,-8.664418373103763
01-18,-30.279452545747017,10.580742404240576,-3.1338489884030896,15.284726099715426,-9.483217940606838,-10.171961106637644,-10.033538404605364,-9.610493098054915,-4.0181017569287345,-13.914360798876665,2.562949692006194,-44.943421300671645,3.0,9.0,-8.929998145380807
01-19,-30.279452545747017,10.580742404240576,-8.677124635976444,15.752051409545036,-6.790120674279691,-10.201109946658844,-10.033538404605364,-9.610493098054915,-5.282530526704846,-18.02294130881032,6.909417878695932,-50.090117754369935,3.0,9.0,-9.645434766893821
