,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.33333333333333,27.99999713897705,18.18181448731539,-12.500006984919464,-17.64705933914052,22.22222498169641,-25.000004656612983,-63.63637102536922,0.0,-25.000004656612983,-33.33333333333333,0.0,3.0,9.0,-11.837173060111086
01-03,0.0,9.999997764825855,18.18181448731539,-12.500006984919464,-17.64705933914052,-11.111108351636926,-25.000004656612983,-63.63637102536922,0.0,-150.00000931322597,33.33333333333333,-33.33333333333333,3.0,9.0,-20.976062284896983
01-04,0.0,9.999997764825855,13.6363642521141,33.33333498901784,-53.333330021964315,0.0,-66.66667287548397,-63.63637102536922,-19.99999552965171,-100.0,0.0,-100.0,3.0,9.0,-28.888889370542607
01-05,0.0,0.0,27.99999713897705,56.00000023841858,-6.666660043928621,0.0,-66.66667287548397,-63.63637102536922,25.0,-150.00000931322597,0.0,-300.0,3.0,9.0,-39.83080965671768
01-06,0.0,-13.043472063789409,27.99999713897705,60.00000248352677,-6.666660043928621,0.0,-50.000009313225966,-63.63637102536922,37.49999767169353,-150.00000931322597,0.0,-300.0,3.0,9.0,-38.153877038778475
01-07,-33.33333333333333,-14.28571529939875,24.00000095367432,62.49999767169351,-6.666660043928621,0.0,-12.500006984919464,-63.63637102536922,50.0,-150.00000931322597,0.0,-300.0,3.0,9.0,-36.9935081145673
01-08,-33.33333333333333,15.000000372529025,36.666669978035685,50.0,-20.0,-12.500006984919464,-33.33333002196431,-45.4545429915436,50.0,-150.00000931322597,0.0,-300.0,4.0,8.0,-36.9128793578685
01-09,-33.33333333333333,0.0,24.00000095367432,50.0,0.0,-28.571433133008515,-25.000004656612983,-36.363642521141024,50.0,-150.00000931322597,0.0,-300.0,3.0,9.0,-37.43903516697061
01-10,-33.33333333333333,4.761900369272073,24.00000095367432,61.11111249084821,-11.111108351636926,-50.000009313225966,-100.0,-36.363642521141024,-12.500006984919464,-150.00000931322597,0.0,-300.0,3.0,9.0,-50.28625800030734
01-11,0.0,4.761900369272073,24.00000095367432,65.00000037252902,-5.882356034843122,-12.500006984919464,-42.857144377669506,-36.363642521141024,-12.500006984919464,-200.0,0.0,-300.0,3.0,9.0,-43.028437934001424
01-12,0.0,14.285708203607486,48.27585852528856,60.0000014901161,11.764703304297399,-28.571433133008515,-42.857144377669506,-45.4545429915436,-12.500006984919464,-200.0,0.0,-300.0,4.0,8.0,-41.25473799698596
01-13,0.0,10.526313725600916,39.28571390558263,65.51723987324763,11.764703304297399,-28.571433133008515,-42.857144377669506,-54.5454570084564,-12.500006984919464,-50.0,0.0,-300.0,4.0,8.0,-30.115005891277107
01-14,0.0,19.047615668670822,46.666669978035685,54.99999888241293,11.764703304297399,-28.571433133008515,0.0,-41.66667132327965,-50.000009313225966,-50.0,0.0,-300.0,4.0,8.0,-28.146593828008104
01-15,25.0,14.285708203607486,42.4242454345779,57.14285410180374,5.882356034843122,-28.571433133008515,-150.00000931322597,-41.66667132327965,-50.000009313225966,-50.0,0.0,-300.0,5.0,7.0,-39.62524660899232
01-16,25.0,-4.761907465063339,34.48275755758657,57.14285410180374,5.555558315029741,-12.500006984919464,-150.00000931322597,-25.000007761021628,-50.000009313225966,-50.0,0.0,-300.0,4.0,8.0,-39.173397571919686
01-17,25.0,-4.761907465063339,34.48275755758657,57.14285410180374,5.555558315029741,-42.857144377669506,-112.5000069849195,-25.000007761021628,-50.000009313225966,-50.0,0.0,-300.0,4.0,8.0,-38.57815882728999
01-18,25.0,-4.761907465063339,34.48275755758657,57.89473725487981,33.333337472544606,-42.857144377669506,-112.5000069849195,-25.000007761021628,-80.0000044703483,-50.0,0.0,-300.0,4.0,8.0,-38.70068656450093
01-19,25.0,-4.761907465063339,36.666669978035685,46.666669978035685,33.333337472544606,-42.857144377669506,-112.5000069849195,-25.000007761021628,-80.0000044703483,-50.0,0.0,-300.0,4.0,8.0,-39.45436613586718
01-20,25.0,-27.77777501830359,34.48275755758657,55.55555831502974,33.333337472544606,-42.857144377669506,-112.5000069849195,-25.000007761021628,-80.0000044703483,0.0,0.0,-300.0,4.0,8.0,-36.646940438925135
01-21,0.0,-35.29411867828104,13.6363642521141,68.18181787394296,33.333337472544606,-42.857144377669506,-33.33333333333333,-16.66666977107532,-50.000009313225966,0.0,0.0,-300.0,3.0,9.0,-30.249979656248627
01-22,0.0,4.761900369272073,13.6363642521141,68.18181787394296,33.333337472544606,-28.571433133008515,-58.33333488553765,-16.66666977107532,-80.0000044703483,0.0,0.0,-300.0,4.0,8.0,-30.30483519100801
01-23,50.0,4.761900369272073,32.14285828325213,68.18181787394296,14.285716566504258,-42.857144377669506,-71.42856686699149,-16.66666977107532,-80.0000044703483,-50.0,0.0,-300.0,5.0,7.0,-32.63167436609277
01-24,0.0,0.0,32.14285828325213,59.0909072436577,11.764703304297399,-42.857144377669506,-9.090907243657695,-16.66666977107532,-80.0000044703483,-50.0,33.33333333333333,-300.0,4.0,8.0,-30.19024364151752
01-25,0.0,0.0,32.14285828325213,59.0909072436577,23.52941537398364,-66.66667287548397,-9.090907243657695,-16.66666977107532,-50.000009313225966,-50.0,33.33333333333333,-300.0,4.0,8.0,-28.693978747434677
01-26,0.0,0.0,32.14285828325213,52.94117801742157,11.764703304297399,-42.857144377669506,-9.090907243657695,-25.000007761021628,-50.000009313225966,-50.0,33.33333333333333,-300.0,4.0,8.0,-28.89716631310587
