,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-109.34578502154294,31.67013549444873,-10.011637268925494,18.311774385449727,19.98933877530935,-10.955880362682333,-1.8433161496169919,6.718754668254336,-13.285453518530836,-1.2944971633281173,18.740767711447877,-33.6778718062896,5.0,7.0,-7.0819725213338565
01-03,-142.85714934472352,29.921820394179967,-10.011637268925494,18.311774385449727,22.467186092954865,-12.659147221574454,0.18953464234717549,7.298140727527624,-13.285453518530836,-3.2679738154695075,19.76847198439337,-54.61806416213929,6.0,6.0,-11.561874758709195
01-04,-127.67856620176107,29.921820394179967,-9.313156886194573,20.3569061494344,19.96855073992232,-8.743750233993962,-0.5345528323544001,7.298140727527624,-13.499116148860464,-3.069463108797012,17.121662691797486,-58.9447224477015,5.0,7.0,-10.5930205964001
01-05,-127.67856620176107,29.85074556050023,-7.986105937097013,18.138904883494178,19.236798290345536,-10.19891404603974,-0.5345528323544001,6.444098729280815,-5.535711560930524,-2.782325377077527,11.380879857877927,-90.54215924039728,5.0,7.0,-13.350575656179904
01-06,-139.2857192274259,28.979303021330036,-6.2572416534435975,18.83767934667004,19.236798290345536,-10.19891404603974,1.680032550917432,10.518293646937117,-8.318268268140526,-3.7891255488497753,10.539211675965769,-90.54215924039728,6.0,6.0,-14.050009121010909
01-07,-109.34578502154294,22.32778835528181,-3.262091683391725,16.22358624446697,19.236798290345536,-10.343582820286436,0.0,14.296495219936867,-8.226690927304075,-4.304633126552326,10.539211675965769,-88.8554196448402,5.0,7.0,-11.80952695316006
01-08,-109.99999024651287,26.76991151998451,-0.5643362604103619,16.734418893812762,21.432303228763498,-9.695682055649359,1.4792955337853222,13.848504270884956,-8.62385461089808,-4.304633126552326,8.363969342175077,-77.38693874056203,6.0,6.0,-10.162252687598242
01-09,-73.60000610351562,33.09248463302696,-0.3378348264028168,16.734418893812762,19.228680017347447,-8.237413591272741,2.783876713452369,13.299729288147045,-8.62385461089808,-4.139072743117156,7.6475931406395725,-81.87033968970294,6.0,6.0,-7.001811573206935
01-10,-54.16666252745539,31.10118662207766,-0.3378348264028168,16.327911992144205,20.644143035030663,-8.45224834391122,2.5000019004379235,13.299729288147045,-10.458716996219179,-4.9152568235235705,5.030054166045164,-82.28140537242777,6.0,6.0,-5.975758157171441
01-11,-40.151511388595814,31.10118662207766,1.463965233846202,16.256831001554087,19.968218599943405,-3.551817062145276,1.9314893452268291,13.299729288147045,-5.244125797266566,-9.739127781080164,6.261620134886094,-61.232811877992255,7.0,5.0,-2.4696961401165627
01-12,-40.151511388595814,30.654762010354037,0.6726504383801307,11.969904334462848,19.481204184252512,-6.275836294585796,1.9314893452268291,12.407912560456074,-4.873640566563781,-8.080800166767771,7.418756125647384,-59.285346158804465,7.0,5.0,-2.844204631378151
01-13,-37.121202337621824,24.13793506639948,4.371580712639677,15.430462681082856,19.481204184252512,-6.275836294585796,1.9314893452268291,15.293657626195314,-8.302582908959996,-8.703075804806753,8.262447014871759,-59.285346158804465,7.0,5.0,-2.5649389061758683
01-14,-14.19355066956399,19.11652861389722,1.5503808835924815,14.238414025757288,19.481204184252512,-7.102590553542522,1.7190903830701112,15.227626493222699,-9.124762833454797,-8.703075804806753,8.262447014871759,-58.681426043975755,7.0,5.0,-1.5174761922233124
01-15,-27.69230980844901,18.01385830499107,2.9703020157464324,14.577836809966927,19.428264908418992,-7.700973600418498,3.3539922204096735,16.809005765657197,-7.326007530743596,-8.703075804806753,8.961114883577565,-42.166517510980064,7.0,5.0,-0.7895424455525047
01-16,-34.14633744485844,12.925697108610072,5.161295549099512,14.577836809966927,19.87348255429484,-8.845579397889791,2.6315773188879983,21.58327310845755,-7.326007530743596,-8.703075804806753,10.174596459703846,-48.63866622552078,7.0,5.0,-1.727658957899884
01-17,-19.200000762939453,12.925697108610072,5.161295549099512,14.577836809966927,19.024912276623155,-6.937266178239968,4.553542009437542,22.423346003896715,-7.326007530743596,-2.7597415666392324,9.123982973893431,-56.320151962348994,7.0,5.0,-0.3960462724486575
01-18,-6.428573922235182,12.925697108610072,5.161295549099512,12.896824232965482,17.859062224709266,-2.9001502282131457,4.553542009437542,22.423346003896715,-6.801464787610423,-4.1736225981896045,9.844402119793827,-57.81022632200613,7.0,5.0,0.6291776158548276
01-19,-6.428573922235182,12.925697108610072,11.413613935268586,11.898393906633116,17.046690175446045,-1.8902233858135,4.553542009437542,22.423346003896715,-6.481481481481482,-7.118645360914327,9.869419890315582,-79.46873742595963,7.0,5.0,-0.9380798788997032
01-20,-6.428573922235182,8.931418572297831,12.748164600405465,12.141425767936873,12.535773706122653,-1.8902233858135,4.553542009437542,21.42856990008389,-9.792845409352948,-5.657240619303741,9.78723729897184,-79.46873742595963,7.0,5.0,-1.7592907422840751
01-21,7.1895435530757945,12.45166722623426,15.273473749498189,15.471452937978556,12.535773706122653,-1.8902233858135,2.676310239882377,20.71428627768084,-11.02662209127512,-5.132447675175757,9.78723729897184,-79.46873742595963,8.0,4.0,-0.1181904657316224
01-22,19.25466206425025,18.637988984548766,16.869916886896938,15.471452937978556,12.535773706122653,-1.6776042421325517,3.2177320008033097,17.853018201272615,-11.23809814453125,-5.132447675175757,9.78723729897184,-83.00834026673127,8.0,4.0,1.0476076460228434
01-23,18.791944268297385,19.685038993810128,25.091572820282174,15.471452937978556,12.648891936415508,-5.767786382674132,2.285712105887277,19.44975215035884,-11.23809814453125,-5.794701840364017,12.190703327051475,-90.9883547499743,8.0,4.0,0.985510618544802
01-24,18.181818181818183,15.512044483162727,25.091572820282174,11.221782781999616,12.386880634931321,-6.335552829753505,-0.6474831299125378,20.3927481566498,-13.9047604515439,-3.4482732701225274,13.099522659713,-64.36144498271496,7.0,5.0,2.2657379212091167
01-25,18.181818181818183,15.512044483162727,22.985349920745477,11.058978619925888,13.516488399443224,-5.520995778396636,0.6392056326389618,20.3927481566498,-10.603289133754789,-4.132231404958678,12.886755174363401,-60.21934319696931,8.0,4.0,2.891460754555687
01-26,18.181818181818183,16.792165565333192,21.198157694657226,12.994724847342908,13.017092180070133,-5.030956770061595,0.6392056326389618,17.371602949360327,-6.75182630374416,-8.431709745406586,12.658230031071732,-60.21934319696931,8.0,4.0,2.701596755509252
01-27,19.58041829790969,20.961952708708846,20.84506472180379,6.852104779952911,15.169444172552359,-5.030956770061595,1.775568191439283,22.367408118502496,-6.077346746642768,-4.857617544591222,16.387767830875738,-60.21934319696931,8.0,4.0,3.9795387136233504
01-28,6.153840510802653,23.999997547694612,22.317184115752333,1.0362719537447491,15.169444172552359,-7.314239080835117,2.559477614747064,19.91475976755029,-3.0853009256214317,-4.857617544591222,16.387767830875738,-60.667998007457676,8.0,4.0,2.6344656629345296
01-29,34.70588334291448,27.030914954189353,18.908386849705206,2.4799427544993993,14.846692879115546,-8.216990390979849,0.5050483157154728,16.413252035416154,-3.0853009256214317,-4.857617544591222,16.272358379913694,-52.60890422315669,8.0,4.0,5.1994722022600115
01-30,53.36538152934521,25.50872216930962,18.431374015646806,2.4799427544993993,16.950960908198887,-10.210698649121118,3.8198178952878656,15.158545954267295,-3.0853009256214317,-3.015074060397583,15.712227581216275,-38.917975770514325,8.0,4.0,8.016493616843071
01-31,53.76884360400231,27.04626433557443,18.431374015646806,3.865789434693725,15.823463899115422,-9.787926483379698,3.3574017312665663,18.55976206711276,-3.8112565280826116,-2.3769060694616853,13.7449018415301,-45.76593112457165,8.0,4.0,7.737981726953876
