,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.0800018310546875,3.009998321533203,4.420001983642578,4.05999755859375,1.770000457763672,-2.020000457763672,6.8200035095214835,8.999996185302734,-2.410003662109375,-17.76000213623047,17.87000274658203,-6.989997863769531,8.0,4.0,03-17,1.6541665395100908
01-03,1.8899993896484373,3.669998168945313,4.420001983642578,4.05999755859375,0.220001220703125,-1.9600028991699217,8.169998168945312,8.799999237060547,-2.410003662109375,-20.3800048828125,19.099998474121094,-16.209999084472653,8.0,4.0,03-18,0.7808319727579752
01-04,2.4899978637695312,3.669998168945313,5.6599998474121085,5.540000915527344,-0.9899978637695312,-1.5499992370605469,8.80999755859375,8.799999237060547,-4.0500030517578125,-17.259994506835938,17.540000915527347,-2.279998779296875,7.0,5.0,03-19,2.198333422342936
01-05,2.4899978637695312,3.939998626708984,5.319999694824219,5.700000762939452,-1.2999992370605469,-1.929996490478516,8.80999755859375,8.650001525878906,-3.699996948242188,-18.76000213623047,15.949996948242188,-21.040000915527344,7.0,5.0,03-20,0.34416643778483075
01-06,2.329998016357422,3.75,6.099998474121094,5.2800025939941415,-1.279998779296875,-1.929996490478516,8.239997863769531,9.829998016357422,-3.8799972534179688,-21.209999084472656,11.150001525878906,-21.040000915527344,7.0,5.0,03-21,-0.2216663360595703
01-07,1.6800003051757812,3.509998321533203,7.209999084472656,4.8000030517578125,-1.279998779296875,-2.3499984741210938,6.1399993896484375,9.710002899169922,-3.779998779296875,-20.59000396728516,11.150001525878906,-21.61000061035156,7.0,5.0,03-22,-0.45083300272623705
01-08,1.4699993133544922,4.989997863769531,6.539997100830077,5.0,-0.6899986267089844,-2.459999084472656,4.7499961853027335,11.419998168945312,-2.75,-20.59000396728516,10.31999969482422,-15.43999481201172,7.0,5.0,03-23,0.2133326530456543
01-09,2.5,6.3400001525878915,7.009998321533202,5.0,-1.4500007629394531,-2.30999755859375,4.819999694824219,9.28000259399414,-2.75,-19.730003356933594,12.870002746582033,-22.45000457763672,7.0,5.0,03-24,-0.07250022888183594
01-10,3.3400020599365234,6.039997100830077,7.009998321533202,4.489997863769531,-1.7999992370605469,-2.3699989318847656,4.430000305175781,9.28000259399414,-2.8700027465820312,-23.33000183105469,8.970001220703125,-30.290000915527344,7.0,5.0,03-25,-1.4250003496805828
01-11,4.270002365112306,6.039997100830077,6.279998779296875,4.3400001525878915,-1.810001373291016,-1.3600006103515625,3.910003662109375,9.28000259399414,-1.0500030517578125,-25.05000305175781,9.020004272460938,-21.01000213623047,7.0,5.0,03-26,-0.5950001080830892
