,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.258659362792967,-0.06984138488769531,3.930938720703125,4.878753662109375,-2.7736072540283203,-0.37912559509277344,-1.1074447631835938,-2.0353097915649414,-2.24482536315918,1.4466667175292969,2.534158706665039,-0.22947120666503906,4.0,8.0,03-17,-0.4423139095306397
01-03,-9.17884349822998,1.316965103149414,3.930938720703125,4.878753662109375,-2.7436752319335938,-0.3990802764892578,-0.9079074859619141,-1.8956317901611328,-2.24482536315918,1.2970085144042969,2.733698844909668,-2.43438720703125,5.0,7.0,03-18,-0.4705821673075358
01-04,-9.039164543151855,1.316965103149414,4.050662994384767,5.2778358459472665,-1.7958621978759766,0.6684589385986328,-0.448965072631836,-1.8956317901611328,-1.7958621978759766,1.4965496063232422,2.4942502975463867,-2.6039981842041016,6.0,6.0,03-19,-0.1895634333292643
01-05,-9.039164543151855,1.087493896484375,3.94091796875,5.028409957885742,-2.1949405670166016,0.049884796142578125,-0.448965072631836,-1.8856544494628904,-1.396780014038086,1.1972408294677734,2.2049169540405282,-2.9232616424560547,6.0,6.0,03-20,-0.364991823832194
01-06,-9.737555503845217,2.4144344329833984,2.813514709472656,5.3676300048828125,-1.6262493133544922,0.049884796142578125,0.2594013214111328,-0.7283210754394531,-1.3468971252441406,0.9478168487548828,2.0652399063110347,-2.9232616424560547,7.0,5.0,03-21,-0.20369688669840494
01-07,-9.518061637878418,1.1174259185791016,3.4121341705322266,5.048362731933594,-1.6262493133544922,0.4689197540283203,0.1496562957763672,-0.3491954803466797,-1.0974693298339844,1.1972408294677734,2.0652399063110347,-2.534158706665039,7.0,5.0,03-22,-0.13884623845418295
01-08,-11.01461124420166,1.5564117431640625,2.8833522796630864,5.048362731933594,-1.6561813354492188,0.029932022094726562,0.2095184326171875,-0.11972427368164062,-1.0974693298339844,1.1972408294677734,1.7559537887573242,-2.234848022460937,7.0,5.0,03-23,-0.2868385314941406
01-09,-8.670015335083008,2.0452861785888667,2.9931011199951167,5.048362731933594,-2.085193634033203,0.3591728210449219,1.0475845336914062,-0.2593994140625,-1.0974693298339844,1.396780014038086,2.3545732498168945,-3.671536445617676,7.0,5.0,03-24,-0.04489612579345703
01-10,-8.390659332275389,1.76593017578125,2.9931011199951167,4.8987083435058585,-2.214895248413086,0.10974693298339844,1.0575618743896484,-0.2593994140625,-0.997699737548828,1.6462059020996094,1.855722427368164,-3.1826629638671875,7.0,5.0,03-25,-0.05986166000366211
01-11,-7.26325798034668,1.76593017578125,2.7736072540283203,3.282435417175293,-2.1550331115722656,0.04988670349121094,1.027629852294922,-0.2593994140625,-0.6983909606933594,1.0974712371826172,1.686113357543945,-2.524179458618164,7.0,5.0,03-26,-0.10143224398295084
01-12,-7.26325798034668,2.4144363403320312,0.3392181396484375,2.0253314971923837,-2.1450557708740234,0.1396808624267578,1.027629852294922,0.24942588806152344,-0.5986194610595703,1.3468952178955078,1.9056072235107424,-3.1327781677246094,8.0,4.0,03-27,-0.30762386322021484
01-13,-7.472776412963867,2.983123779296875,-0.15963172912597656,2.254802703857422,-2.1450557708740234,0.1396808624267578,1.1872615814208984,-0.08979320526123047,-0.6983909606933594,1.3967819213867188,2.17498779296875,-3.1327781677246094,6.0,6.0,03-28,-0.2968156337738037
