,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20000004768371582,-0.06999993324279774,-0.13999998569488525,0.20000004768371582,-0.26999998092651367,0.3699999749660492,0.12000000476837164,0.0,0.020000003278255463,-0.009999999776482586,-0.009999999776482582,0.0,5.0,7.0,03-17,0.03416668158024551
01-03,0.20000004768371582,-0.07999992370605458,-0.13999998569488525,0.20000004768371582,-0.3199999928474426,0.3199999630451202,0.15000000596046448,0.0,0.020000003278255463,-0.009999999776482586,-0.009999999776482582,0.0,5.0,7.0,03-18,0.02750001382082701
01-04,0.20000004768371582,-0.07999992370605458,-0.08999991416931152,0.07999992370605469,-0.38999998569488525,0.22999998927116388,0.15000000596046448,0.0,0.020000003278255463,-0.009999999776482586,-0.009999999776482582,0.0,5.0,7.0,03-19,0.008333345564703151
01-05,0.20000004768371582,-0.07999992370605458,-0.12000000476837136,0.0,-0.35999995470046997,0.2999999821186065,0.15000000596046448,0.01000002026557928,0.020000003278255463,0.0,-0.009999999776482582,0.0,5.0,7.0,03-20,0.009166681362936921
01-06,0.20000004768371582,-0.04999995231628418,-0.04999995231628418,-0.04999995231628418,-0.35999995470046997,0.2999999821186065,0.16999998688697815,-0.030000001192092896,0.01000000536441803,0.0,-0.009999999776482582,0.0,4.0,8.0,03-21,0.010833350786318377
01-07,0.20000004768371582,-0.04999995231628418,-0.03000009059906006,0.0,-0.35999995470046997,0.3099999725818634,0.15000000596046448,-0.07999998331069941,0.01000000536441803,0.0,-0.009999999776482582,0.0,4.0,8.0,03-22,0.011666670907288795
01-08,0.20000004768371582,-0.03999996185302712,0.009999990463257058,-0.05000007152557373,-0.25999999046325695,0.23000001907348633,0.15000000596046448,-0.09999999403953552,0.01000000536441803,0.0,-0.009999999776482582,0.0,5.0,7.0,03-23,0.011666670907288818
01-09,0.20000004768371582,-0.03999996185302712,0.10000002384185813,-0.05000007152557373,-0.26999998092651367,0.20999997854232788,0.1599999964237213,-0.06000000238418579,0.01000000536441803,0.0,-0.01999999955296516,0.0,5.0,7.0,03-24,0.02000000296781464
01-10,0.20000004768371582,-0.03999996185302712,0.10000002384185813,-0.11000001430511475,-0.2500000000000001,0.1899999976158142,0.15000000596046448,-0.06000000238418579,0.01000000536441803,0.0,-0.009999999776482582,0.0,5.0,7.0,03-25,0.01500000851228836
01-11,0.20000004768371582,-0.03999996185302712,0.10000002384185813,-0.04999995231628418,-0.28999996185302734,0.19000002741813654,0.15000000596046448,-0.06000000238418579,0.01000000536441803,0.0,-0.009999999776482582,0.0,5.0,7.0,03-26,0.016666686007132166
01-12,0.20000004768371582,-0.009999990463256836,0.12999999523162864,-0.09000003337860107,-0.21999996900558472,0.21999999880790705,0.15000000596046448,-0.00999999046325678,0.020000003278255463,-0.009999999776482586,-0.009999999776482582,0.0,5.0,7.0,03-27,0.03083333900819224
01-13,0.20000004768371582,-0.039999961853027344,0.43000006675720215,-0.1499999761581421,-0.21999996900558472,0.21999999880790705,0.15000000596046448,-0.03000000119209284,0.020000003278255463,-0.009999999776482586,-0.009999999776482582,0.0,5.0,7.0,03-28,0.046666684560477734
01-14,0.0,0.06000000238418601,0.26999998092651367,-0.2200000286102295,-0.21999996900558472,0.21999999880790705,0.1599999964237213,-0.09999999403953552,0.020000003278255463,-0.009999999776482586,-0.009999999776482582,0.0,5.0,7.0,03-29,0.014166665884355717
01-15,0.0,0.0,0.24000000953674316,-0.19999992847442627,-0.1799999475479126,0.21999999880790705,0.13999998569488525,-0.050000011920928955,0.020000003278255463,-0.009999999776482586,-0.009999999776482582,0.0,4.0,8.0,03-30,0.014166675818463162
01-16,0.0,0.029999971389770508,0.33000004291534424,-0.19999992847442627,-0.21999996900558472,0.19999998807907104,0.10999998450279241,-0.07999999821186063,0.020000003278255463,-0.009999999776482586,-0.009999999776482582,0.0,5.0,7.0,03-31,0.01416667457669974
01-17,-0.30000007152557373,0.029999971389770508,0.33000004291534424,-0.19999992847442627,-0.21999996900558472,0.1900000274181366,0.10999998450279241,-0.08999998867511744,0.020000003278255463,-0.009999999776482586,-0.009999999776482582,0.0,5.0,7.0,04-01,-0.012499993977447341
01-18,-0.30000007152557373,0.029999971389770508,0.33000004291534424,-0.2200000286102295,-0.25999999046325684,0.18000000715255737,0.10999998450279241,-0.08999998867511744,0.020000003278255463,-0.009999999776482586,-0.009999999776482582,0.0,5.0,7.0,04-02,-0.018333339132368554
01-19,-0.30000007152557373,0.029999971389770508,0.25,-0.21000003814697266,-0.28999996185302734,0.18000000715255737,0.10999998450279241,-0.08999998867511744,0.020000003278255463,0.0,-0.009999999776482582,0.0,5.0,7.0,04-03,-0.0258333411378165
01-20,-0.30000007152557373,0.26999998092651356,0.3700000047683716,-0.25999999046325684,-0.2799999713897705,0.18000000715255737,0.10999998450279241,-0.08999998867511744,0.020000003278255463,0.009999999776482586,-0.009999999776482582,0.0,6.0,6.0,04-04,0.0016666632145643236
01-21,-0.30000007152557373,0.25999999046325706,0.23000001907348633,-0.2799999713897703,-0.2799999713897705,0.18000000715255737,0.09999999403953558,-0.0799999982118606,0.020000003278255463,0.009999999776482586,-0.009999999776482582,0.0,6.0,6.0,04-05,-0.012499999875823611
01-22,-0.30000007152557373,0.3200000524520876,0.2200000286102295,-0.2799999713897703,-0.2799999713897705,0.1499999761581421,0.03999999165534973,-0.07000000774860377,0.030000001192092896,0.009999999776482586,-0.009999999776482582,0.0,6.0,6.0,04-06,-0.014166664332151371
01-23,-0.30000007152557373,0.4700000286102297,0.24000000953674339,-0.2799999713897703,-0.28999996185302734,0.1600000262260437,0.03000000119209284,-0.06000000238418579,0.030000001192092896,0.009999999776482586,-0.009999999776482582,0.0,6.0,6.0,04-07,4.967053782456894e-09
01-24,-0.30000007152557373,0.45000004768371604,0.24000000953674339,-0.26999998092651367,-0.2799999713897705,0.11000001430511475,0.03000000119209284,-0.050000011920928955,0.030000001192092896,0.009999999776482586,-0.009999999776482582,0.0,6.0,6.0,04-08,-0.003333330154418913
01-25,-0.30000007152557373,0.45000004768371604,0.2699999809265139,-0.24000000953674316,-0.25999999046325684,0.10000002384185791,0.03000000119209284,-0.050000011920928955,0.030000001192092896,0.009999999776482586,-0.009999999776482582,0.0,6.0,6.0,04-09,0.0024999976158142415
01-26,-0.30000007152557373,0.49000000953674316,0.27999997138977006,-0.19999992847442627,-0.1799999475479126,0.11000001430511475,0.03000000119209284,-0.04000002145767212,0.03999999910593034,0.009999999776482586,-0.009999999776482582,0.0,6.0,6.0,04-10,0.019166668877005535
01-27,-0.30000007152557373,0.5399999618530272,0.26999998092651323,-0.1499999761581421,-0.1799999475479126,0.11000001430511475,0.03000000119209284,-0.04000002145767212,0.07000000029802322,0.009999999776482586,-0.009999999776482582,0.0,6.0,6.0,04-11,0.029166661823789228
01-28,-0.30000007152557373,0.5500000119209288,0.15999996662139893,-0.2200000286102295,-0.1799999475479126,0.17000001668930054,0.03999999165534973,-0.04000002145767212,0.08000000566244125,0.009999999776482586,-0.009999999776482582,0.0,6.0,6.0,04-12,0.021666660284002614
01-29,-0.30000007152557373,0.6500000357627868,0.21999990940093994,-0.20000004768371582,-0.16999995708465576,0.13999998569488525,-0.06999999284744263,-0.050000011920928955,0.08000000566244125,0.009999999776482586,-0.009999999776482582,0.0,5.0,7.0,04-13,0.024999987954894692
