,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.549217075585695,-3.6981497383996547,-11.761485436381632,-26.10389972300095,3.614463896068652,-7.325048321473945,19.345791885265317,22.181372262568978,-8.802310946963527,3.0821969259027733,20.309056779303035,-17.523363626974767,5.0,7.0,-1.8525494266392848
01-03,-10.380622974390775,-4.062183772557577,-11.761485436381632,-26.10389972300095,2.4165713266663924,-9.501656700189322,20.076485409284466,22.560974971514803,-8.802310946963527,3.1963547868679485,17.252748415905106,-25.28302235352672,5.0,7.0,-2.532670583064316
01-04,-9.621990379228752,-4.062183772557577,-11.597367900721881,-24.155852680846692,1.4526438890142477,-10.75991553536756,22.807020170167903,22.560974971514803,-9.869380527617212,2.064223619996669,19.271950335419707,-19.736849760355092,5.0,7.0,-1.8038939642151208
01-05,-9.621990379228752,-1.4042064784232866,-8.744035745349258,-17.41894374352041,2.2016284071616847,-13.821693223343336,22.807020170167903,21.95121653373571,-6.64739932189898,1.4994246055011278,17.057568071553632,-26.5486779011352,5.0,7.0,-1.5575074170649306
01-06,-9.965634297300328,1.3452937811120214,-6.455033044058847,-14.142680185368512,1.9174894901870727,-13.821693223343336,25.115422771840766,25.80261730874691,-4.441259913072177,-0.2304090251866697,16.073356789399508,-26.5486779011352,5.0,7.0,-0.4459339540148992
01-07,-13.365995844542676,-0.2530325732864437,-6.092435880431687,-14.643305504503276,1.9174894901870727,-13.337935838875834,22.514068038311585,28.487689383457923,-4.136946539005822,-0.2304090251866697,16.073356789399508,-26.29582760847413,4.0,8.0,-0.7802737594125381
01-08,-20.6997022131152,-1.2115082159935182,-7.332630661491217,-14.858933629468643,1.3364297180227056,-12.33631274943578,13.686131339225867,24.941453442099853,-5.339110700742154,-0.2304090251866697,13.915861650360586,-24.43324991485694,4.0,8.0,-2.7134984133817595
01-09,-16.083917203197384,-4.485214694827635,-7.503990307136915,-14.858933629468643,0.5885837717297701,-12.726001081140375,15.377612516650252,25.086701678092016,-5.339110700742154,0.3456300183263676,11.36612027553372,-30.606856440308665,5.0,7.0,-3.23661464970747
01-10,-8.362367786517321,-5.943150366196145,-7.503990307136915,-14.48276142470454,-1.291833848996906,-10.321252654790042,13.184772664241835,25.086701678092016,-11.544014582272403,-0.235011792614056,9.60698830895217,-30.0,3.0,9.0,-3.4838266759951924
01-11,-8.362367786517321,-5.943150366196145,-7.237885240756313,-12.515722131206633,-1.5384629275183803,-10.45081760308167,12.206566043426301,25.086701678092016,-7.757400593241906,3.868697937123009,8.568329056107595,-26.736565285130485,4.0,8.0,-2.567673101574995
01-12,-8.362367786517321,-5.529714076124204,-5.820664017382377,6.523079505333532,-0.17604916481864294,-10.677621192850118,12.206566043426301,20.924850240050308,-4.6089375801499335,3.225814248860645,6.2015446567252885,-22.095959383107587,5.0,7.0,-0.6824548755461755
01-13,-7.317067659568982,-6.652918804195656,-3.579060367892108,11.178990736484714,-0.17604916481864294,-10.677621192850118,9.577460475347117,18.690473406222814,-4.323569588297339,-0.5780369125999898,6.2015446567252885,-22.095959383107587,4.0,8.0,-0.8126511498792075
01-14,-5.395931880790046,-6.172833449713648,-4.448016776490833,11.349690272310893,-0.17604916481864294,-13.141691136801354,6.729858059817888,9.102093942666695,-4.755240156864084,-0.5780369125999898,6.2015446567252885,-23.10605942017084,4.0,8.0,-2.032555997227389
01-15,-13.872410257687335,-5.35713886033002,-6.418546752672242,10.304163489725656,0.3521207163571255,-11.752720547061784,6.026368646133574,12.269933373851813,-5.492955939775869,-0.5780369125999898,6.2015446567252885,-10.057144165039062,5.0,7.0,-1.531235212697737
01-16,-15.754431129057243,-6.820454696979798,-6.01826381059752,10.304163489725656,2.448980091172379,-10.954301760112328,5.539898779780384,16.281892470028207,-5.492955939775869,-0.5780369125999898,4.5758911346712665,-10.332946206527751,5.0,7.0,-1.4000470408560506
01-17,-3.4458492399209133,-6.820454696979798,-6.01826381059752,10.304163489725656,3.720661958088333,-9.64501342681428,4.108306058040209,17.780432310348836,-5.492955939775869,-1.5011560823498886,5.408396270396762,-10.628574916294646,5.0,7.0,-0.18585900217776
01-18,-1.7289073260060457,-6.820454696979798,-6.01826381059752,5.555556224519014,3.7779042550252964,-12.057223576075925,4.108306058040209,17.780432310348836,-4.68084985500769,-0.4618933320764507,4.59016495960694,-10.428732405510269,5.0,7.0,-0.5319967662261167
01-19,-1.7289073260060457,-6.820454696979798,-5.4594606966585735,5.253284331530359,4.462235696357946,-12.748461897868085,4.108306058040209,17.780432310348836,-5.5954139894175,-0.3496472405355604,5.585982721677833,-14.405760147129163,5.0,7.0,-0.8264887397199617
01-20,-1.7289073260060457,-5.289668598902078,-2.50265865905271,4.192351296473839,2.9069766152414447,-12.748461897868085,4.108306058040209,19.420990843461087,-5.627710721260601,-1.0501768470568964,7.3118310884900035,-14.405760147129163,5.0,7.0,-0.4510740246307496
01-21,0.9192343654389921,-1.543822047411482,-1.464428697734834,0.9999990463256836,2.9069766152414447,-12.748461897868085,3.518519516017357,16.31901238185262,-5.94202669196161,-1.2865456634310524,7.3118310884900035,-14.405760147129163,6.0,6.0,-0.4512893443475106
01-22,1.0752677834782465,-1.0489464519028997,-3.0334722711722923,0.9999990463256836,2.9069766152414447,-13.639477383865476,1.4773762561334998,11.90475948614642,-6.2499974009603,-1.2865456634310524,7.3118310884900035,-15.11487219842329,6.0,6.0,-1.2247584244950014
01-23,-2.7064562626820154,-0.6451666033565739,-1.6511951291549667,0.9999990463256836,2.77456395031544,-14.97550979031111,1.9354841545040236,14.465404353721292,-6.2499974009603,-2.8070148042597447,4.220772719794584,-14.354076701199336,5.0,7.0,-1.5827660389385854
01-24,-2.9532921642098744,-0.14815153899016206,-1.6511951291549667,2.74999737739563,2.2780448474238146,-15.390071046705554,5.390838951486082,16.666662770938174,-4.9418556699887715,-4.593643743660424,4.870127926536526,-15.513128555865116,5.0,7.0,-1.1029721645662205
01-25,-2.9532921642098744,-0.14815153899016206,0.928784342733833,2.795423041813954,1.6231923863507698,-12.353353649426685,4.533091678192753,16.666662770938174,-3.1746071064701713,-2.7939437352147176,3.5483862036348937,-12.617932856826036,6.0,6.0,-0.32881171895610545
01-26,-2.9532921642098744,0.19753538532021606,-0.3610092678063149,1.9230780987109135,2.9885084434708444,-12.586449818099485,4.533091678192753,13.357839413396787,-1.2784112652779236,-3.468210450462846,3.501101055563004,-12.617932856826036,6.0,6.0,-0.5636793123356632
01-27,-4.670325081758247,-1.9841251069335717,1.7355801426217738,2.4968011919341624,3.872439213307732,-12.586449818099485,3.989116872487688,12.686566987139985,-7.18232699175019,-0.4504500150622546,6.863786207775115,-12.617932856826036,6.0,6.0,-0.6539432712636105
01-28,-6.019152676670941,-1.1816828036879916,1.398956275068541,0.0,3.872439213307732,-11.272476556990386,5.335785922836955,8.571429079152242,-0.4070584840460119,6.203997249085886,6.863786207775115,-13.089630545650186,6.0,6.0,0.02303274001507945
01-29,-6.185564307438115,-0.14741414611564946,-0.6169610651811118,1.4964186333691825,2.220953311558131,-12.359552367771112,5.828774283519571,8.685160355908035,-0.4070584840460119,6.203997249085886,7.814157380426918,-13.03318052321242,6.0,6.0,-0.041689139991391976
01-30,-5.48780117467346,2.3660057594379227,1.11167867875393,1.4964186333691825,4.220596402248975,-14.42857469831194,4.596620807992972,9.382422264783932,-0.4070584840460119,6.83491647277295,8.169596231852328,-11.569304488452563,8.0,4.0,0.5237930338106848
