,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.099334716796877,13.165557861328125,9.85430145263672,-7.496688842773437,10.01324462890625,-4.741722106933594,12.0794677734375,-4.2801361083984375,6.730003356933594,14.539993286132812,22.57000732421875,-24.240005493164066,7.0,5.0,03-17,3.0912240346272792
01-03,-7.231788635253906,13.430458068847654,9.85430145263672,-7.496688842773437,9.006622314453125,-2.754966735839844,12.900657653808596,-4.160133361816406,6.730003356933594,12.539993286132812,27.11000061035156,-40.32000732421875,7.0,5.0,03-18,2.467370986938477
01-04,-5.430465698242188,13.430458068847654,11.417221069335938,-6.701988220214844,8.317878723144531,-1.3774871826171875,13.58940887451172,-4.160133361816406,4.540000915527344,11.540008544921875,23.58000183105469,-31.46000671386719,7.0,5.0,03-19,3.107074737548828
01-05,-5.430465698242188,13.589401245117188,10.463577270507812,-8.953643798828125,9.80132293701172,-2.225166320800781,13.58940887451172,-5.019996643066406,4.000007629394531,6.949996948242188,21.28999328613281,-47.43000793457031,7.0,5.0,03-20,0.8853689829508463
01-06,-8.211921691894531,12.423835754394533,9.80133056640625,-7.947013854980469,11.470191955566404,-2.225166320800781,14.172195434570312,4.049995422363281,3.410003662109375,8.129989624023438,20.819992065429688,-47.43000793457031,8.0,4.0,03-21,1.5386187235514324
01-07,-9.562911987304688,11.390724182128904,11.258277893066406,-9.271522521972656,11.470191955566404,-2.5695343017578125,12.052986145019533,6.319999694824219,3.180000305175781,6.739990234375,20.819992065429688,-47.010009765625,8.0,4.0,03-22,1.2348486582438152
01-08,-10.463577270507812,12.132453918457033,11.125823974609377,-9.509933471679688,11.920524597167967,-1.98675537109375,10.649017333984377,4.829994201660156,3.340003967285156,6.739990234375,19.84999084472656,-51.80000305175781,8.0,4.0,03-23,0.5689608256022135
01-09,-6.8344383239746085,12.238410949707033,12.1324462890625,-9.509933471679688,11.841056823730467,-2.728477478027344,11.284774780273438,6.5,3.340003967285156,6.319992065429688,22.66000366210937,-52.3699951171875,8.0,4.0,03-24,1.2394870122273762
01-10,-8.317878723144531,11.205299377441406,12.1324462890625,-10.569534301757812,10.38410186767578,-4.7152252197265625,11.364242553710938,6.5,3.1300048828125,1.0500030517578125,21.259994506835934,-57.44000244140625,8.0,4.0,03-25,-0.33471234639485675
01-11,-7.5761566162109375,11.205299377441406,12.556289672851562,-9.82781219482422,11.470199584960938,-2.728477478027344,10.17218780517578,6.5,3.42999267578125,-3.25,21.79998779296875,-35.14999389648437,7.0,5.0,03-26,1.5501263936360676
