,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,-1.3400001525878906,1.6599998474121094,2.2699999809265137,-0.5699996948242188,0.7400002479553223,-0.4700002670288086,-0.1100001335144043,-0.5100002288818359,-0.309999942779541,-1.190000057220459,3.0,7.0,04-17,0.0154545090415261
02-03,0.0,-1.3400001525878906,1.6599998474121094,2.059999942779541,-0.5699996948242188,0.7400002479553223,-0.4700002670288086,-0.1100001335144043,0.309999942779541,-0.309999942779541,-1.190000057220459,4.0,6.0,04-18,0.07090906663374467
02-04,0.0,-1.3400001525878906,1.6599998474121094,2.059999942779541,-0.5699996948242188,0.7400002479553223,-0.4700002670288086,-0.1100001335144043,0.309999942779541,-0.309999942779541,-1.190000057220459,4.0,6.0,04-19,0.07090906663374467
02-05,0.0,-1.3400001525878906,1.6599998474121094,2.059999942779541,-0.5699996948242188,0.7400002479553223,-0.4700002670288086,-0.1100001335144043,0.309999942779541,-0.309999942779541,-1.179999828338623,4.0,6.0,04-20,0.07181817835027521
02-06,0.0,-1.3400001525878906,1.6599998474121094,2.059999942779541,-0.8599996566772461,0.7400002479553223,-0.010000228881835938,-0.1100001335144043,0.309999942779541,-0.309999942779541,-1.179999828338623,4.0,6.0,04-21,0.08727273074063388
02-07,0.0,-1.3400001525878906,1.6599998474121094,2.059999942779541,-0.8599996566772461,0.7699999809265137,-0.010000228881835938,-0.1100001335144043,0.309999942779541,-0.309999942779541,-1.179999828338623,4.0,6.0,04-22,0.08999997919256036
02-08,0.0,-1.3400001525878906,1.6599998474121094,2.059999942779541,-0.8599996566772461,1.0,-0.010000228881835938,-0.1100001335144043,0.309999942779541,-0.309999942779541,-1.179999828338623,4.0,6.0,04-23,0.11090907183560457
02-09,0.0,-1.329999923706055,1.6599998474121094,2.059999942779541,-0.8599996566772461,1.0,0.1099996566772461,-0.1100001335144043,0.309999942779541,-0.309999942779541,-1.179999828338623,5.0,5.0,04-24,0.1227272640575062
02-10,0.0,-1.380000114440918,1.6599998474121094,2.2100000381469727,-0.8599996566772461,1.0,0.1099996566772461,-0.1100001335144043,0.309999942779541,-0.309999942779541,-1.179999828338623,5.0,5.0,04-25,0.1318181644786488
02-11,0.0,-1.380000114440918,1.6599998474121094,2.2100000381469727,-0.8599996566772461,1.0,0.4099998474121094,-0.6800003051757812,0.309999942779541,-0.309999942779541,-1.179999828338623,5.0,5.0,04-26,0.10727271166714757
02-12,0.0,-1.380000114440918,1.6599998474121094,2.2100000381469727,-0.8599996566772461,1.3599996566772459,0.4099998474121094,-0.6800003051757812,0.309999942779541,-0.309999942779541,-1.179999828338623,5.0,5.0,04-27,0.13999995318326086
02-13,0.0,-1.380000114440918,1.6599998474121094,2.309999942779541,-0.8599996566772461,1.3599996566772459,0.2899999618530273,-0.6800003051757812,0.309999942779541,-0.15999984741210938,-1.179999828338623,5.0,5.0,04-28,0.15181814540516247
02-14,0.0,-1.380000114440918,0.619999885559082,2.5500001907348637,-0.8599996566772461,1.3599996566772459,0.2899999618530273,-0.6800003051757812,-0.1700000762939453,-0.15999984741210938,-1.179999828338623,4.0,6.0,04-29,0.03545453331687234
02-15,0.0,-1.380000114440918,0.619999885559082,2.5500001907348637,-0.8599996566772461,1.3599996566772459,0.2899999618530273,-0.1700000762939453,-0.09999990463256836,-0.15999984741210938,-1.179999828338623,4.0,6.0,04-30,0.08818184245716441
02-16,0.0,-1.380000114440918,0.11999988555908205,2.5500001907348637,-0.8599996566772461,1.3599996566772459,0.2899999618530273,-0.1700000762939453,-0.09999990463256836,-0.15999984741210938,-1.179999828338623,4.0,6.0,05-01,0.04272729700261897
02-17,0.0,-1.380000114440918,0.11999988555908205,2.5500001907348637,-0.8599996566772461,1.3599996566772459,0.19000005722045896,-0.6400003433227539,-0.09999990463256836,-0.15999984741210938,-1.179999828338623,4.0,6.0,05-02,-0.009090900421142578
02-18,0.0,-1.380000114440918,0.11999988555908205,2.5500001907348637,-0.8599996566772461,0.7899999618530273,0.19000005722045896,-0.690000057220459,-0.09999990463256836,-0.15999984741210938,-1.179999828338623,4.0,6.0,05-03,-0.06545448303222656
02-19,0.0,-1.3400001525878906,-0.15999984741210938,2.5500001907348637,-0.8599996566772461,0.7899999618530273,0.19000005722045896,-0.690000057220459,-0.09999990463256836,-0.15999984741210938,-1.2899999618530271,3.0,7.0,05-04,-0.09727265618064186
02-20,0.0,-1.3400001525878906,-0.15999984741210938,2.5500001907348637,-0.8599996566772461,0.8900003433227539,0.2699999809265137,-0.690000057220459,-0.09999990463256836,-0.15999984741210938,-1.2899999618530271,3.0,7.0,05-05,-0.08090899207375267
02-21,0.0,-1.3400001525878906,-0.15999984741210938,2.5500001907348637,-0.8599996566772461,0.8900003433227539,0.2699999809265137,-0.690000057220459,-0.09999990463256836,-0.12999987602233887,-1.2899999618530271,3.0,7.0,05-06,-0.0781817219474099
02-22,0.0,-1.3400001525878906,-0.15999984741210938,2.729999542236328,-0.8599996566772461,0.8900003433227539,0.2699999809265137,-0.690000057220459,-0.09999990463256836,-0.12999987602233887,-0.9299998283386229,3.0,7.0,05-07,-0.029090859673239967
02-23,0.0,-1.1500000953674316,-0.15999984741210938,2.5299997329711914,-0.8599996566772461,0.8900003433227539,0.2699999809265137,-0.4500002861022949,-0.380000114440918,-0.12999987602233887,-0.9299998283386229,3.0,7.0,05-08,-0.03363633155822754
02-24,0.0,-1.0999999046325684,-0.15999984741210938,2.5699996948242188,-0.8599996566772461,0.8900003433227539,0.2699999809265137,-0.4500002861022949,-0.5700001716613771,-0.12999987602233887,-0.9299998283386229,3.0,7.0,05-09,-0.04272723197937012
02-25,0.0,-1.0999999046325684,-0.4700000286102295,2.5699996948242188,-0.7100000381469727,0.8900003433227539,0.2699999809265137,-0.4500002861022949,-0.5700001716613771,-0.12999987602233887,-0.9299998283386229,3.0,7.0,05-10,-0.05727273767644709
02-26,0.0,-1.0999999046325684,-0.4700000286102295,2.5699996948242188,-0.7100000381469727,0.8900003433227539,0.2699999809265137,-0.4500002861022949,-0.5700001716613771,-0.12999987602233887,-0.9299998283386229,3.0,7.0,05-11,-0.05727273767644709
02-27,0.0,-1.0999999046325684,-0.4700000286102295,2.9499998092651367,-0.7100000381469727,0.8900003433227539,0.2699999809265137,-0.4500002861022949,-0.5700001716613771,-0.12999987602233887,-0.9299998283386229,3.0,7.0,05-12,-0.022727272727272728
02-28,0.0,-1.0999999046325684,-0.4700000286102295,3.039999961853028,-0.7100000381469727,0.8900003433227539,-0.369999885559082,-0.4500002861022949,-0.5799999237060547,-0.12999987602233887,-0.9299998283386229,2.0,8.0,05-13,-0.07363631508567116
02-29,0.0,0.0,-0.4200000762939453,0.0,0.0,0.0,-0.369999885559082,0.0,0.0,0.0,-0.9299998283386229,0.0,3.0,05-14,-0.15636361729015005
03-01,0.0,-1.0999999046325684,-0.4200000762939453,3.850000381469727,-0.7100000381469727,0.8900003433227539,-0.369999885559082,-0.4500002861022949,-0.5799999237060547,-0.12999987602233887,-0.9299998283386229,2.0,8.0,05-15,0.004545536908236417
03-02,0.0,-1.0999999046325684,-0.4200000762939453,3.8000001907348633,-0.7100000381469727,0.8900003433227539,-0.369999885559082,-0.2800002098083496,-0.5799999237060547,-0.12999987602233887,-0.9299998283386229,2.0,8.0,05-16,0.015454617413607513
03-03,0.0,-1.119999885559082,-0.4200000762939453,3.769999504089356,-0.7100000381469727,0.8900003433227539,-0.7899999618530273,-0.2800002098083496,-0.5799999237060547,-0.12999987602233887,-0.9299998283386229,2.0,8.0,05-17,-0.027272722937844017
03-04,0.0,-1.119999885559082,-0.4200000762939453,3.769999504089356,-0.7100000381469727,0.8900003433227539,-0.4200000762939453,-0.2800002098083496,-0.5799999237060547,-0.12999987602233887,-0.5799999237060547,2.0,8.0,05-18,0.03818180344321511
03-05,0.0,-1.119999885559082,-0.4200000762939453,3.769999504089356,-0.4099998474121094,0.8900003433227539,-0.4200000762939453,-0.2800002098083496,-0.5799999237060547,-0.12999987602233887,-0.5799999237060547,2.0,8.0,05-19,0.0654545480554754
03-06,0.0,-1.119999885559082,-0.4200000762939453,2.8399996757507324,-0.4099998474121094,0.8900003433227539,-0.4200000762939453,-0.2800002098083496,-0.5799999237060547,-0.21000003814697266,-0.5799999237060547,2.0,8.0,05-20,-0.02636363289572976
03-07,0.0,-1.119999885559082,-0.4200000762939453,3.3000001907348637,-0.4099998474121094,0.9200000762939452,-0.4200000762939453,-0.2800002098083496,-0.5799999237060547,-0.21000003814697266,-0.5,2.0,8.0,05-21,0.025454564528031784
03-08,0.0,-1.119999885559082,-0.4200000762939453,3.669999599456787,-0.4099998474121094,0.9200000762939452,-0.20000028610229487,-0.2800002098083496,-0.5799999237060547,-0.21000003814697266,-0.5,2.0,8.0,05-22,0.0790908553383567
03-09,0.0,-1.119999885559082,-0.4200000762939453,3.610000133514404,-0.4099998474121094,0.9200000762939452,-0.20000028610229487,-0.2800002098083496,-0.5799999237060547,-0.21000003814697266,-0.5,2.0,8.0,05-23,0.07363635843450372
03-10,0.0,-1.119999885559082,-1.0599999427795408,3.4900002479553223,-0.4099998474121094,0.9200000762939452,-0.1400003433227539,-0.2200002670288086,-0.5799999237060547,-0.21000003814697266,-0.5,2.0,8.0,05-24,0.015454552390358662
03-11,0.0,-1.119999885559082,-1.0599999427795408,3.4900002479553223,-0.4099998474121094,0.9200000762939452,-0.1400003433227539,-0.2200002670288086,-0.5799999237060547,-0.21000003814697266,-0.5,2.0,8.0,05-25,0.015454552390358662
03-12,0.0,-0.9000000953674316,-1.0599999427795408,3.3600001335144043,-0.4099998474121094,0.9200000762939452,-0.19000005722045896,-0.2200002670288086,-0.5799999237060547,-0.1699998378753662,-0.5,2.0,8.0,05-26,0.02272729440168901
03-13,0.0,-0.9000000953674316,-1.0599999427795408,3.3600001335144043,-0.4099998474121094,0.9200000762939452,-0.12000036239624025,-0.2200002670288086,-0.5799999237060547,-0.1699998378753662,0.4600000381469727,3.0,7.0,05-27,0.1163636337627064
03-14,0.0,-0.9000000953674316,-1.0599999427795408,2.5299997329711914,-0.3599996566772461,0.9200000762939452,-0.12000036239624025,-0.2200002670288086,-0.5799999237060547,-0.1699998378753662,0.2899999618530273,3.0,7.0,05-28,0.029999971389770508
03-15,0.0,-0.9000000953674316,-1.0300002098083496,2.229999542236328,-0.3599996566772461,0.9200000762939452,-0.12000036239624025,-0.2200002670288086,-0.5799999237060547,-0.1699998378753662,0.2899999618530273,3.0,7.0,05-29,0.005454475229436701
03-16,0.0,-0.690000057220459,-1.0300002098083496,2.2799997329711914,-0.3599996566772461,0.9200000762939452,-0.12000036239624025,-0.2200002670288086,-0.5799999237060547,-0.619999885559082,0.2899999618530273,3.0,7.0,05-30,-0.011818235570734198
03-17,0.0,-0.7899999618530273,-1.0300002098083496,2.0199995040893555,-0.3599996566772461,0.9200000762939452,-0.21000003814697266,-0.5,-0.5799999237060547,-0.619999885559082,0.2899999618530273,3.0,7.0,05-31,-0.0781818303194913
03-18,0.0,-0.5799999237060547,-1.0300002098083496,2.0199995040893555,-0.3599996566772461,0.9200000762939452,-0.21000003814697266,-0.5,-0.5799999237060547,-0.619999885559082,0.4600000381469727,3.0,7.0,06-01,-0.04363636537031694
03-19,0.0,-0.9000000953674316,-1.0300002098083496,2.0199995040893555,-0.2899999618530273,0.9200000762939452,-0.4699997901916504,-0.4500002861022949,-0.5799999237060547,-0.619999885559082,0.2899999618530273,3.0,7.0,06-02,-0.1009091463955966
03-20,0.0,-0.9000000953674316,-1.0300002098083496,2.0199995040893555,-0.2899999618530273,0.9200000762939452,-0.4699997901916504,-0.4500002861022949,-0.5799999237060547,-0.619999885559082,0.4600000381469727,3.0,7.0,06-03,-0.08545459400523793
03-21,0.0,-0.9000000953674316,-1.0300002098083496,1.6599998474121094,-0.2899999618530273,0.9200000762939452,-0.4699997901916504,-0.4500002861022949,-0.5799999237060547,-0.619999885559082,0.4600000381469727,3.0,7.0,06-04,-0.1181818355213512
03-22,0.0,-0.8899998664855957,-1.0399999618530271,1.6599998474121094,-0.2899999618530273,0.9200000762939452,-0.4699997901916504,-0.6599998474121094,-0.5799999237060547,-0.619999885559082,0.4600000381469727,3.0,7.0,06-05,-0.13727266138250174
03-23,0.0,-0.8299999237060547,-1.0399999618530271,1.6999998092651367,-0.2899999618530273,0.9200000762939452,-0.4699997901916504,-0.6599998474121094,-0.5799999237060547,-0.2699999809265137,0.4600000381469727,3.0,7.0,06-06,-0.0963635878129439
03-24,0.0,-0.7300000190734863,-1.0399999618530271,1.0099997520446775,-0.2899999618530273,0.9200000762939452,-0.3400001525878906,-0.6599998474121094,-0.5799999237060547,-0.2699999809265137,0.4600000381469727,3.0,7.0,06-07,-0.13818181644786487
03-25,0.0,-0.7300000190734863,-1.0399999618530271,1.0099997520446775,-0.2899999618530273,0.9200000762939452,-0.3400001525878906,-0.2899999618530273,-0.5799999237060547,-0.2699999809265137,0.019999980926513672,3.0,7.0,06-08,-0.14454546841708096
03-26,0.0,-0.5500001907348633,-1.0399999618530271,1.0099997520446775,-0.2899999618530273,0.9200000762939452,-0.3400001525878906,-0.19000005722045896,-0.5799999237060547,-0.2699999809265137,0.019999980926513672,3.0,7.0,06-09,-0.11909094723788174
03-27,0.0,-0.5500001907348633,-1.0399999618530271,1.0599999427795408,-0.2899999618530273,0.9200000762939452,-0.3400001525878906,-0.19000005722045896,-0.5799999237060547,-0.2699999809265137,0.019999980926513672,3.0,7.0,06-10,-0.11454547535289418
03-28,0.0,-0.5500001907348633,-1.0399999618530271,1.0199999809265137,-0.2899999618530273,0.9200000762939452,-0.3400001525878906,-0.19000005722045896,-0.5799999237060547,-0.2699999809265137,0.019999980926513672,3.0,7.0,06-11,-0.1181818355213512
03-29,0.0,-0.369999885559082,-1.0399999618530271,1.5999999046325684,-0.2899999618530273,0.9000000953674316,-0.019999980926513672,-0.2800002098083496,-0.5799999237060547,-0.2699999809265137,0.019999980926513672,3.0,7.0,06-12,-0.029999993064186787
03-30,0.0,-0.369999885559082,-1.0399999618530271,1.5999999046325684,-0.2899999618530273,0.9000000953674316,-0.019999980926513672,-0.2800002098083496,-0.5799999237060547,-0.18000006675720215,0.019999980926513672,3.0,7.0,06-13,-0.02181818268515847
03-31,0.0,-0.369999885559082,-1.0399999618530271,1.5999999046325684,-0.2899999618530273,0.9000000953674316,0.0,-0.2800002098083496,-0.5799999237060547,-0.18000006675720215,-0.23000001907348636,2.0,8.0,06-14,-0.04272727532820268
04-01,0.0,-0.369999885559082,-1.0399999618530271,1.5999999046325684,-0.2899999618530273,0.9000000953674316,-0.5399997234344482,0.09999990463256836,-1.0,-0.18000006675720215,-0.23000001907348636,3.0,7.0,06-15,-0.09545451944524593
04-02,0.0,-0.369999885559082,-1.0399999618530271,1.5999999046325684,-0.2899999618530273,0.7800002098083496,-0.2400000095367432,0.09999990463256836,-1.0,-0.18000006675720215,-0.23000001907348636,3.0,7.0,06-16,-0.07909089868718927
04-03,0.0,-0.369999885559082,-1.0399999618530271,1.5999999046325684,-0.2899999618530273,0.7800002098083496,-0.29000020027160645,0.09999990463256836,-1.0,-0.18000006675720215,-0.23000001907348636,3.0,7.0,06-17,-0.08363637057217685
04-04,0.0,-0.369999885559082,-1.0399999618530271,1.3199996948242188,-0.2899999618530273,0.7800002098083496,-0.29000020027160645,0.09999990463256836,-1.0,-0.18000006675720215,-0.23000001907348636,3.0,7.0,06-18,-0.10909093510020863
04-05,0.0,-0.369999885559082,-1.0399999618530271,1.3199996948242188,-0.2899999618530273,0.619999885559082,-0.20000004768371585,0.09999990463256836,-1.0,-0.18000006675720215,-0.23000001907348636,3.0,7.0,06-19,-0.11545458706942473
04-06,0.0,-0.4600000381469727,-1.0399999618530271,1.0700001716613772,-0.2899999618530273,0.619999885559082,-0.20000004768371585,0.380000114440918,-1.0,0.0,-0.23000001907348636,3.0,7.0,06-20,-0.10454544154080478
04-07,0.0,-0.4600000381469727,-1.0399999618530271,0.9600000381469728,-0.2899999618530273,0.619999885559082,-0.20000004768371585,0.380000114440918,-1.0,0.0,-0.23000001907348636,3.0,7.0,06-21,-0.11454545367847788
04-08,0.0,-0.4499998092651367,-1.0399999618530271,0.9600000381469728,-0.2899999618530273,0.4199995994567871,-0.20000004768371585,0.380000114440918,-1.0,0.0,-0.23000001907348636,3.0,7.0,06-22,-0.13181818615306504
04-09,0.0,-0.4499998092651367,-1.0399999618530271,0.9600000381469728,-0.2899999618530273,0.4199995994567871,-0.20000004768371585,0.380000114440918,-1.0,0.0,0.07999992370605469,4.0,6.0,06-23,-0.1036363731731068
04-10,0.0,-0.4499998092651367,-1.0399999618530271,0.9600000381469728,0.9699997901916504,0.3399996757507324,-0.20000004768371585,0.380000114440918,-1.0,0.0,0.07999992370605469,5.0,5.0,06-24,0.003636338494040749
04-11,0.0,-0.4499998092651367,-1.0399999618530271,0.9600000381469728,0.9699997901916504,0.3399996757507324,-0.20000004768371585,0.380000114440918,-1.0,0.0,0.07999992370605469,5.0,5.0,06-25,0.003636338494040749
04-12,0.0,-0.4499998092651367,-1.0399999618530271,0.4899997711181641,0.9699997901916504,0.3399996757507324,-0.7999999523162842,0.380000114440918,-1.0,0.0,0.07999992370605469,5.0,5.0,06-26,-0.09363640438426624
04-13,0.0,-0.4499998092651367,-1.0399999618530271,0.4899997711181641,0.9699997901916504,0.3399996757507324,-0.7999999523162842,0.380000114440918,-1.0,0.0,0.07999992370605469,5.0,5.0,06-27,-0.09363640438426624
04-14,0.0,-0.4499998092651367,-1.0399999618530271,0.4899997711181641,0.9699997901916504,0.3399996757507324,-0.7999999523162842,0.380000114440918,-1.0,0.0,0.07999992370605469,5.0,5.0,06-28,-0.09363640438426624
04-15,0.0,-0.4499998092651367,-1.0399999618530271,0.4899997711181641,0.9699997901916504,0.3399996757507324,-0.7999999523162842,0.380000114440918,-1.0,0.0,0.07999992370605469,5.0,5.0,06-29,-0.09363640438426624
04-16,0.0,-0.4499998092651367,-1.0399999618530271,-0.3000001907348633,0.9699997901916504,0.3399996757507324,-0.7999999523162842,0.380000114440918,-1.0,0.0,0.07999992370605469,4.0,6.0,06-30,-0.16545458273454147
04-17,0.0,-0.4499998092651367,-1.0399999618530271,-0.09000015258789062,1.2599997520446775,0.3399996757507324,-0.7999999523162842,0.380000114440918,-1.0,0.0,0.07999992370605469,4.0,6.0,07-01,-0.120000037279996
04-18,0.0,-0.4499998092651367,-1.0399999618530271,-0.09000015258789062,1.2599997520446775,0.3399996757507324,-0.7999999523162842,0.380000114440918,-1.0,0.0,0.07999992370605469,4.0,6.0,07-02,-0.120000037279996
04-19,0.0,-0.4499998092651367,-1.0399999618530271,-0.09000015258789062,1.2599997520446775,0.3399996757507324,-0.7999999523162842,0.380000114440918,-1.0,0.0,0.07999992370605469,4.0,6.0,07-03,-0.120000037279996
04-20,0.0,-0.4499998092651367,-1.0399999618530271,-0.09000015258789062,1.2599997520446775,0.3399996757507324,-0.7999999523162842,0.380000114440918,-1.0,0.0,0.07999992370605469,4.0,6.0,07-04,-0.120000037279996
04-21,0.0,-0.4499998092651367,-1.0399999618530271,0.2400002479553223,1.2599997520446775,0.3399996757507324,-0.7999999523162842,0.26000022888183594,-1.0,0.0,0.07999992370605469,5.0,5.0,07-05,-0.10090908137234776
04-22,0.0,-0.4499998092651367,-1.0399999618530271,0.2400002479553223,1.2599997520446775,0.1099996566772461,-0.7999999523162842,0.26000022888183594,-1.0,0.0,0.07999992370605469,5.0,5.0,07-06,-0.12181817401539195
04-23,0.0,-0.4499998092651367,-1.0399999618530271,0.2400002479553223,1.2599997520446775,0.559999942779541,-1.0899999141693115,0.26000022888183594,-1.0,0.0,0.07999992370605469,5.0,5.0,07-07,-0.10727268999273126
04-24,0.0,-0.4499998092651367,-1.0399999618530271,0.09000015258789062,1.2599997520446775,0.559999942779541,-1.0899999141693115,0.26000022888183594,-1.0,0.0,0.4499998092651367,5.0,5.0,07-08,-0.08727270906621759
04-25,0.0,-0.4499998092651367,-1.0599999427795408,-0.009999752044677734,1.2599997520446775,0.559999942779541,-1.0899999141693115,0.26000022888183594,-1.0,-0.15000009536743164,0.4499998092651367,4.0,6.0,07-09,-0.11181816187771884
