,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5200004577636719,1.2599992752075195,0.8474998474121094,1.1100006103515625,4.145000457763672,-2.7874984741210938,0.875,0.05999946594238281,-2.229999542236328,-0.9500007629394532,-4.279998779296875,7.0,4.0,03-17,-0.11916645367940265
01-03,0.0,0.5200004577636719,1.2599992752075195,0.8474998474121094,1.1100006103515625,4.0774993896484375,-2.899999618530273,0.9499988555908204,0.05999946594238281,-1.789999008178711,-0.9500007629394532,-4.229999542236328,7.0,4.0,03-18,-0.0870834191640218
01-04,0.0,0.5200004577636719,1.2599992752075195,0.8474998474121094,0.9975004196166992,4.1599998474121085,-2.77750015258789,0.9499988555908204,0.4500007629394531,-1.789999008178711,-0.9500007629394532,-3.75,7.0,4.0,03-19,-0.006875038146972656
01-05,0.0,0.5200004577636719,2.0474996566772456,0.8474998474121094,0.9975004196166992,4.197500228881837,-2.77750015258789,0.7999992370605469,0.09000015258789062,-2.459999084472656,-1.0400009155273438,-3.549999237060547,7.0,4.0,03-20,-0.027291615804036457
01-06,0.0,0.0625,2.0474996566772456,0.8474998474121094,0.9975004196166992,4.197500228881837,-1.6525001525878906,1.3250007629394531,0.5500011444091797,-2.459999084472656,-1.0400009155273438,-3.549999237060547,7.0,4.0,03-21,0.11041688919067384
01-07,0.0,0.0625,2.0474996566772456,1.0349998474121094,0.9975004196166992,4.045000076293944,-1.2275009155273438,1.3250007629394531,0.529998779296875,-2.459999084472656,-1.0400009155273438,-3.25,7.0,4.0,03-22,0.17208321889241535
01-08,0.0,0.0625,2.0474996566772456,1.0349998474121094,0.9975004196166992,4.0774993896484375,-1.915000915527344,1.1875,0.6799983978271484,-2.459999084472656,-1.0400009155273438,-3.25,7.0,4.0,03-23,0.11854139963785808
01-09,0.0,0.0625,2.0474996566772456,1.0349998474121094,0.9975004196166992,4.0349998474121085,-0.7525005340576172,1.2724990844726562,0.6799983978271484,-2.459999084472656,-1.0400009155273438,-3.25,7.0,4.0,03-24,0.21895805994669595
01-10,0.0,0.0625,2.0474996566772456,0.7849998474121094,0.9975004196166992,4.0349998474121085,-0.7525005340576172,1.2724990844726562,0.8999996185302734,-2.459999084472656,-1.0400009155273438,-3.930000305175781,7.0,4.0,03-25,0.1597914695739746
01-11,0.0,0.0625,2.0474996566772456,0.7849998474121094,-0.17749977111816406,2.202499389648437,-0.7525005340576172,1.2724990844726562,0.9400005340576172,-2.459999084472656,-1.1299991607666016,-3.930000305175781,6.0,5.0,03-26,-0.09500002861022948
01-12,0.0,0.0625,2.0474996566772456,0.7849998474121094,-0.17749977111816406,2.457498550415039,-0.7525005340576172,1.3349990844726562,0.4799995422363281,-2.200000762939453,-0.8299999237060547,-3.930000305175781,6.0,5.0,03-27,-0.060208717981974275
01-13,0.0,-0.4250001907348633,2.0474996566772456,0.7849998474121094,-0.17749977111816406,2.457498550415039,-0.7525005340576172,1.75,0.4300003051757813,-2.200000762939453,-0.8299999237060547,-3.930000305175781,5.0,6.0,03-28,-0.07041692733764647
01-14,0.0,-0.4250001907348633,2.0474996566772456,0.7849998474121094,-0.17749977111816406,2.457498550415039,-0.8850002288818359,1.2749996185302734,0.5,-2.200000762939453,-0.8299999237060547,-3.930000305175781,5.0,6.0,03-29,-0.11520862579345705
01-15,0.0,-0.4250001907348633,2.0474996566772456,0.7849998474121094,-0.17749977111816406,1.917499542236328,-0.8850002288818359,1.5,0.4500007629394531,-2.200000762939453,-0.8299999237060547,-3.930000305175781,5.0,6.0,03-30,-0.14562511444091794
