,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.930000305175781,0.0,-2.0,0.0,0.1899995803833008,0.5,-0.020000457763671875,-1.1900005340576172,0.04000091552734375,-0.8999996185302734,-0.6599998474121094,-2.75,3.0,9.0,03-17,-1.0600000222524006
01-03,-5.930000305175781,0.0,-2.0,0.0,0.1899995803833008,0.5,-0.020000457763671875,-1.1900005340576172,0.04000091552734375,-0.8999996185302734,-2.1999988555908203,-2.75,3.0,9.0,03-18,-1.18833327293396
01-04,-5.930000305175781,0.0,-1.5,0.0,0.1899995803833008,0.5,-0.020000457763671875,-1.1900005340576172,0.04000091552734375,-0.8999996185302734,-1.1599998474121094,-3.5,3.0,9.0,03-19,-1.1225000222524006
01-05,-5.930000305175781,0.0,-1.5,0.0,0.1899995803833008,0.5,-0.020000457763671875,-1.1900005340576172,0.04000091552734375,-0.8999996185302734,-1.1599998474121094,-3.5,3.0,9.0,03-20,-1.1225000222524006
01-06,-5.930000305175781,0.0,-1.5,0.0,0.1899995803833008,0.5,-0.020000457763671875,-1.1900005340576172,0.04000091552734375,-0.8999996185302734,-1.1599998474121094,-3.5,3.0,9.0,03-21,-1.1225000222524006
01-07,-5.930000305175781,0.0,-1.5,0.0,0.1899995803833008,0.5,-0.020000457763671875,-2.0,0.04000091552734375,-0.9500007629394532,-1.1599998474121094,-2.1000003814697266,3.0,9.0,03-22,-1.0775001049041748
01-08,-5.930000305175781,0.0,-0.5,0.0,0.1899995803833008,0.5,-0.020000457763671875,-0.4000015258789063,0.04000091552734375,-0.9500007629394532,-1.1599998474121094,-2.5,3.0,9.0,03-23,-0.8941668669382731
01-09,-5.930000305175781,0.0,-0.5,0.0,0.1899995803833008,0.5,-0.020000457763671875,-0.4500007629394531,0.04000091552734375,-0.9500007629394532,-1.1599998474121094,-2.5,3.0,9.0,03-24,-0.8983334700266519
01-10,-5.930000305175781,0.0,-0.5,0.0,0.1899995803833008,0.5,-0.020000457763671875,-0.4500007629394531,0.04000091552734375,-0.9500007629394532,-1.1599998474121094,-3.659999847412109,3.0,9.0,03-25,-0.9950001239776612
01-11,-5.930000305175781,0.0,-0.5,0.0,0.1899995803833008,0.5,-0.020000457763671875,-0.4500007629394531,0.04000091552734375,-0.9500007629394532,-1.1599998474121094,-3.659999847412109,3.0,9.0,03-26,-0.9950001239776612
01-12,-5.930000305175781,0.0,0.5,0.0,0.1899995803833008,0.5,-0.020000457763671875,-1.6500015258789062,0.04000091552734375,-0.9500007629394532,-1.1599998474121094,-3.659999847412109,4.0,8.0,03-27,-1.0116668542226157
01-13,-5.930000305175781,0.0,1.5,0.0,0.1899995803833008,0.5,-0.020000457763671875,0.2999992370605469,0.04000091552734375,-0.9500007629394532,-1.1599998474121094,-3.659999847412109,5.0,7.0,03-28,-0.7658334573109945
