,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.616903781890871,0.4133005142211914,0.5904293060302734,1.1808562278747559,1.033909797668457,0.28236961364746094,-0.07800960540771484,0.353179931640625,1.1363668441772496,4.20490837097168,2.57089996337891,-3.2984638214111293,9.0,3.0,03-17,0.39773694674174065
01-03,-7.271798610687256,0.3795614242553711,0.5904293060302734,1.1808562278747559,1.1272516250610352,0.28236961364746094,-0.5307111740112322,0.353179931640625,1.1363668441772496,2.8689098358154332,3.040126800537113,-5.248676300048828,9.0,3.0,03-18,-0.17434453964233323
01-04,-8.157442569732666,0.3795614242553711,0.5904293060302734,1.1808562278747559,1.1272516250610352,0.28236961364746094,-0.6004705429077148,0.353179931640625,1.1363668441772496,2.8689098358154332,2.7585926055908203,-5.965932846069334,9.0,3.0,03-19,-0.3371940453847242
01-05,-8.157442569732666,0.4639091491699219,0.649470329284668,1.1808562278747559,0.3642721176147461,0.28236961364746094,-0.6004705429077148,0.4856243133544922,0.6771831512451136,2.8689098358154332,3.2278194427490234,-7.914636611938477,9.0,3.0,03-20,-0.5393446286519369
01-06,-7.32232618331909,0.3120841979980469,0.2277369499206543,1.1808562278747559,0.40669918060302734,0.28236961364746094,-0.6004705429077148,0.4856243133544922,0.8119964599609375,2.8689098358154332,3.3035011291503906,-7.914636611938477,9.0,3.0,03-21,-0.4964712858200069
01-07,-5.860867023468018,0.2952151298522949,0.3373889923095703,1.0121636390686035,0.40669918060302734,0.28236961364746094,-0.26911163330078125,0.5297689437866229,0.9924964904785121,2.8689098358154332,3.3035011291503906,-7.722511291503906,9.0,3.0,03-22,-0.3186647494633991
01-08,-4.221529006958006,0.632602214813232,0.3795623779296875,1.096510410308837,0.40669918060302734,0.24802398681640625,-0.26911163330078125,0.353179931640625,1.0287418365478516,2.8689098358154332,3.3035011291503906,-5.861062049865724,9.0,3.0,03-23,-0.0028309822082518052
01-09,-6.549506664276121,0.5060825347900391,0.16869592666625977,1.096510410308837,0.4488821029663086,0.1623983383178711,-0.07800960540771484,-0.16170978546142578,1.0287418365478516,2.8689098358154332,5.799095153808594,-6.607581138610842,8.0,4.0,03-24,-0.10979092121124245
01-10,-6.549506664276121,0.5060825347900391,0.16869592666625977,1.096510410308837,0.6606550216674805,0.1623983383178711,-0.20864105224609553,-0.16170978546142578,0.8939285278320312,3.0984268188476562,3.4253463745117188,-5.294468879699707,8.0,4.0,03-25,-0.18352353572845467
01-11,-2.576762676239012,0.5060825347900391,0.5904293060302734,1.054337501525879,0.6606550216674805,0.17957210540771484,-0.4702415466308576,-0.16170978546142578,1.0017776489257795,3.0984268188476562,3.9884185791015625,-5.198407173156738,8.0,4.0,03-26,0.22271486123402928
01-12,-2.576762676239012,0.632602214813232,0.5904293060302734,1.054337501525879,0.1526222229003924,0.1623983383178711,-0.4702415466308576,-0.29415416717529297,0.648363113403315,2.3139953613281286,4.404668807983402,-6.555713653564453,8.0,4.0,03-27,0.00521206855773985
01-13,-2.576762676239012,0.7169494628906254,0.632601737976076,1.1386837959289569,0.1526222229003924,0.1623983383178711,-0.5136737823486328,-0.29415416717529297,0.5854511260986293,2.451707839965824,4.404668807983402,-6.555713653564453,8.0,4.0,03-28,0.025398254394532138
01-14,-5.343343734741209,0.7591233253479,0.548255443572998,1.0880780220031747,0.1526222229003924,0.09389686584472656,-0.3748254776000959,0.05902671813964666,0.2233428955078125,2.451707839965824,4.404668807983402,-6.555713653564453,9.0,3.0,03-29,-0.20776339371999009
01-15,-5.25056219100952,0.4892113208770761,0.7169485092163086,1.0880780220031747,0.1526222229003924,0.033959388732910156,-0.3748254776000959,0.05902671813964666,0.4952049255371094,2.451707839965824,4.404668807983402,-5.198407173156738,9.0,3.0,03-30,-0.07769725720087584
