,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-17.549999237060547,4.1199989318847665,-2.549999237060547,-0.10000228881835938,9.240001678466797,1.7599983215332031,11.790000915527346,-0.6800003051757812,5.049999237060547,-3.5300025939941406,7.9099998474121085,-11.160001754760742,6.0,6.0,03-17,0.3583327929178874
01-03,-16.799999237060547,4.1199989318847665,-2.549999237060547,-0.10000228881835938,10.170001983642578,2.0999984741210938,12.029998779296875,-0.6800003051757812,5.049999237060547,-3.5300025939941406,7.9099998474121085,-12.659997940063475,6.0,6.0,03-18,0.4216663042704265
01-04,-16.799999237060547,4.1199989318847665,-2.60000228881836,-0.4500007629394531,9.53000259399414,1.5999984741210938,12.029998779296875,-0.6800003051757812,5.049999237060547,-4.420001983642578,5.829998016357423,-11.039999008178713,6.0,6.0,03-19,0.1808327039082845
01-05,-16.799999237060547,4.1199989318847665,-1.6500015258789062,-0.6000022888183594,9.170001983642578,1.5999984741210938,12.029998779296875,-0.6800003051757812,5.049999237060547,-5.3800010681152335,5.370002746582031,-14.389999389648438,6.0,6.0,03-20,-0.18000030517578125
01-06,-16.799999237060547,2.8699989318847656,-1.6000022888183594,-0.6000022888183594,9.170001983642578,1.5999984741210938,12.049999237060547,-0.6999969482421875,5.049999237060547,-5.69000244140625,5.740001678466798,-14.389999389648438,6.0,6.0,03-21,-0.27500025431315106
01-07,-14.400001525878904,3.8499984741210938,-0.5499992370605469,1.0,9.170001983642578,1.6899986267089844,12.049999237060547,-2.71999740600586,2.55999755859375,-5.69000244140625,5.740001678466798,-14.389999389648438,7.0,5.0,03-22,-0.14083353678385416
01-08,-14.400001525878904,5.25,-0.5499992370605469,1.0,9.170001983642578,1.670001983642578,10.34000015258789,-2.71999740600586,2.55999755859375,-5.69000244140625,5.349998474121094,-10.490001678466797,7.0,5.0,03-23,0.12416648864746095
01-09,-14.150001525878904,5.700000762939452,-0.04999923706054688,1.0,9.170001983642578,1.7000007629394531,10.34000015258789,-2.71999740600586,2.55999755859375,-5.69000244140625,3.8899993896484375,-10.320001602172852,7.0,5.0,03-24,0.11916653315226235
01-10,-12.75,5.700000762939452,-0.04999923706054688,0.8999977111816406,7.6899986267089835,2.229999542236328,10.380001068115234,-2.71999740600586,3.6399993896484375,-6.450000762939452,2.8699989318847656,-12.370000839233398,7.0,5.0,03-25,-0.0775001843770345
01-11,-12.75,5.700000762939452,-0.04999923706054688,2.049999237060547,8.299999237060549,2.139999389648437,10.78000259399414,-2.71999740600586,3.180000305175781,-6.450000762939452,0.94000244140625,-11.389999389648438,7.0,5.0,03-26,-0.02249940236409505
01-12,-12.75,5.700000762939452,0.8499984741210938,3.470001220703125,8.639999389648438,2.139999389648437,10.78000259399414,-2.71999740600586,4.539997100830078,-6.279998779296875,1.2600021362304688,-9.75,8.0,4.0,03-27,0.4900004069010417
01-13,-12.75,4.599998474121094,1.2000007629394531,3.470001220703125,8.639999389648438,2.139999389648437,10.78000259399414,-2.71999740600586,4.539997100830078,-6.279998779296875,1.2600021362304688,-9.75,8.0,4.0,03-28,0.4275004069010417
01-14,-12.75,3.5999984741210938,-0.4000015258789063,4.319999694824219,8.639999389648438,1.8799972534179688,9.869998931884766,-2.3499984741210938,5.9399986267089835,-6.279998779296875,1.2600021362304688,-9.770000457763672,7.0,5.0,03-29,0.3299996058146159
01-15,-13.099998474121096,0.8499984741210938,-1.25,4.319999694824219,6.3400001525878915,1.7099990844726562,9.549999237060547,-2.3499984741210938,5.9399986267089835,-6.279998779296875,2.210002899169922,-10.139999389648438,7.0,5.0,03-30,-0.18333307902018228
01-16,-14.64999771118164,0.25,-1.25,4.319999694824219,6.420001983642577,1.6500015258789062,6.819999694824219,-0.5900001525878906,5.9399986267089835,-6.279998779296875,2.5999984741210938,-8.270000457763674,7.0,5.0,03-31,-0.25333309173583984
01-17,-11.299999237060547,0.25,-1.25,4.319999694824219,5.1300010681152335,1.3600006103515625,4.370002746582031,-0.5900001525878906,5.9399986267089835,-6.759998321533202,2.0699996948242188,-9.559999465942383,7.0,5.0,04-01,-0.5016662279764811
01-18,-10.799999237060547,0.25,-1.25,3.470001220703125,5.1300010681152335,1.479999542236328,4.370002746582031,-0.5900001525878906,6.020000457763673,-9.75,1.4500007629394531,-9.709999084472656,7.0,5.0,04-02,-0.8274993896484375
01-19,-10.799999237060547,0.25,-0.5499992370605469,4.220001220703125,0.009998321533203123,0.2900009155273437,4.370002746582031,-0.5900001525878906,7.049999237060548,-9.75,0.5099983215332031,-10.60999870300293,7.0,5.0,04-03,-1.299999713897705
01-20,-10.799999237060547,0.0,-2.0999984741210938,4.220001220703125,1.7099990844726562,0.2900009155273437,4.370002746582031,-0.5900001525878906,6.779998779296875,-9.75,0.5099983215332031,-10.60999870300293,6.0,6.0,04-04,-1.3308329582214355
01-21,-11.200000762939453,0.0,-1.8499984741210935,0.25,1.7099990844726562,0.2900009155273437,3.6399993896484375,-2.779998779296875,6.779998779296875,-9.75,0.5099983215332031,-10.60999870300293,6.0,6.0,04-05,-1.9175000190734863
01-22,-11.150001525878906,-0.4500007629394531,-1.8499984741210935,0.25,1.7099990844726562,0.0500030517578125,3.180000305175781,-1.25,6.779998779296875,-9.75,0.5099983215332031,-10.259998321533203,6.0,6.0,04-06,-1.8524999618530276
01-23,-11.150001525878906,-0.9500007629394532,-2.700000762939453,0.25,2.200000762939453,0.7100028991699219,2.3999977111816406,-1.25,6.779998779296875,-11.19000244140625,0.970001220703125,-11.150001525878906,6.0,6.0,04-07,-2.0900004704793296
01-24,-12.799999237060547,-0.9500007629394532,-2.700000762939453,0.25,2.549999237060547,0.7100028991699219,1.970001220703125,-1.220001220703125,6.779998779296875,-11.19000244140625,0.17000198364257812,-7.6199989318847665,6.0,6.0,04-08,-2.0041666030883794
01-25,-12.799999237060547,-0.9500007629394532,-2.700000762939453,0.25,2.549999237060547,-1.2999992370605469,2.6100006103515625,-1.220001220703125,6.779998779296875,-12.300003051757812,-1.5400009155273438,-7.829999923706055,4.0,8.0,04-09,-2.3708338737487797
01-26,-12.799999237060547,-0.9500007629394532,-2.549999237060547,0.25,0.8400001525878906,-1.4699974060058594,2.6100006103515625,-1.220001220703125,6.200000762939452,-12.130001068115234,-0.8000030517578125,-7.829999923706055,4.0,8.0,04-10,-2.487500031789144
01-27,-12.799999237060547,0.060001373291015625,-2.5,-0.6000022888183594,0.8400001525878906,-1.4699974060058594,1.9099998474121092,-1.220001220703125,5.6699981689453125,-12.130001068115234,-0.8000030517578125,-7.829999923706055,4.0,8.0,04-11,-2.572500387827555
01-28,-11.5,0.2999992370605469,-2.0,-1.6500015258789062,0.8400001525878906,-1.4699974060058594,1.4000015258789062,1.2999992370605469,5.6699981689453125,-12.03000259399414,-0.8000030517578125,-7.1200008392333975,5.0,7.0,04-12,-2.255000591278076
01-29,-12.150001525878904,0.25,-1.4000015258789062,-1.6500015258789062,1.0600013732910156,-1.7199974060058594,1.4000015258789062,1.2999992370605469,5.6699981689453125,-12.03000259399414,-1.0900001525878906,-7.489999771118164,5.0,7.0,04-13,-2.320833683013916
01-30,-12.150001525878904,0.25,-0.2999992370605469,-1.6500015258789062,0.5499992370605469,-2.6599998474121094,0.6800003051757812,1.2999992370605469,5.6699981689453125,-12.03000259399414,-1.1999969482421875,-6.3699989318847665,5.0,7.0,04-14,-2.3258336385091147
01-31,-10.599998474121094,0.25,-0.2999992370605469,-0.75,0.5499992370605469,-2.7800025939941406,0.6800003051757812,1.2999992370605469,5.6699981689453125,-11.75,-1.8300018310546875,-5.5,5.0,7.0,04-15,-2.08833376566569
02-01,-10.099998474121094,0.25,-0.2999992370605469,-0.75,1.220001220703125,-3.1300010681152344,0.4799995422363281,1.2999992370605469,3.8600006103515625,-13.970001220703125,-3.0699996948242188,-4.470001220703125,5.0,7.0,04-16,-2.390000025431315
02-02,-10.099998474121094,-0.6000022888183594,-0.2999992370605469,-0.75,1.8499984741210935,-3.1300010681152344,0.4799995422363281,1.2999992370605469,4.3999977111816415,-13.970001220703125,-2.560001373291016,-4.470001220703125,4.0,8.0,04-17,-2.320834159851074
02-03,-10.549999237060547,-0.5500030517578125,-1.75,0.7400016784667969,1.8499984741210935,-3.1300010681152344,0.4799995422363281,-1.1800003051757812,4.3999977111816415,-10.110000610351562,-2.560001373291016,-4.470001220703125,4.0,8.0,04-18,-2.2358341217041016
02-04,-10.150001525878906,-0.6500015258789062,-1.75,-0.2599983215332031,1.8499984741210935,-2.59000015258789,0.04000091552734375,0.2700004577636719,5.569999694824219,-10.390003204345703,-2.560001373291016,-5.400001525878906,4.0,8.0,04-19,-2.168334007263184
02-05,-9.099998474121094,-0.6500015258789062,-1.6500015258789062,-0.2599983215332031,1.8499984741210935,-3.5,0.06999969482421875,0.15999984741210938,5.569999694824219,-10.390003204345703,-1.5699996948242188,-6.8800010681152335,4.0,8.0,04-20,-2.1958338419596357
02-06,-8.950000762939453,-0.4399986267089844,-1.6500015258789062,-0.2599983215332031,1.979999542236328,-0.5400009155273438,2.549999237060547,0.15999984741210938,5.569999694824219,-10.390003204345703,-2.829998016357422,-7.1100006103515625,4.0,8.0,04-21,-1.8258336385091145
02-07,-8.950000762939453,-0.6899986267089844,-1.6500015258789062,-0.2599983215332031,2.279998779296875,-1.1699981689453125,2.960002899169922,1.1300010681152344,3.8199996948242183,-8.710002899169924,-3.700000762939453,-6.5,4.0,8.0,04-22,-1.7866665522257488
02-08,-8.950000762939453,-0.6899986267089844,-1.6500015258789062,-0.2599983215332031,2.539997100830078,-1.720001220703125,2.8800010681152344,1.1300010681152344,3.8199996948242183,-11.0,-2.75,-6.9199981689453125,4.0,8.0,04-23,-1.964166641235352
02-09,-8.950000762939453,0.25,-1.6500015258789062,-0.2599983215332031,2.789997100830078,-1.720001220703125,2.8800010681152344,2.170001983642578,3.8199996948242183,-7.950000762939452,-2.270000457763672,-6.9199981689453125,5.0,7.0,04-24,-1.4841667811075847
02-10,-7.5,-1.0499992370605469,-0.5,-0.4399986267089844,5.0900001525878915,-1.720001220703125,2.520000457763672,2.170001983642578,3.19000244140625,-9.619998931884766,-2.4199981689453125,-6.9199981689453125,4.0,8.0,04-25,-1.433332443237305
02-11,-8.599998474121094,-0.5,-0.75,-0.5,5.0900001525878915,-1.6599998474121094,2.509998321533203,2.170001983642578,3.4000015258789062,-12.270000457763672,-2.4199981689453125,-6.9199981689453125,4.0,8.0,04-26,-1.7041660944620771
02-12,-8.75,-0.3499984741210937,-0.75,-0.5,5.330001831054688,-1.6599998474121094,1.9399986267089844,2.170001983642578,3.4000015258789062,-12.270000457763672,-2.1300010681152344,-6.220001220703125,4.0,8.0,04-27,-1.6491664250691729
02-13,-7.900001525878906,-0.5999984741210938,-0.75,-0.5,5.510002136230469,-1.25,1.5900001525878906,2.170001983642578,3.4000015258789062,-12.270000457763672,-2.8799972534179688,-4.010002136230469,4.0,8.0,04-28,-1.4574995040893557
02-14,-8.350002288818361,-1.6499977111816406,-0.75,-0.5,5.0500030517578125,-1.479999542236328,1.6800003051757812,2.170001983642578,3.4000015258789062,-12.800003051757812,-2.8799972534179688,-4.1100006103515625,4.0,8.0,04-29,-1.6849994659423828
02-15,-8.350002288818361,-1.6499977111816406,0.2999992370605469,-0.25,5.520000457763672,-1.3799972534179688,0.9500007629394532,2.170001983642578,1.7099990844726562,-12.800003051757812,-3.950000762939453,-2.029998779296875,5.0,7.0,04-30,-1.6466665267944336
02-16,-8.350002288818361,-1.6499977111816406,0.2999992370605469,-0.25,4.8899993896484375,-0.7599983215332031,0.9500007629394532,2.170001983642578,3.4899978637695312,-15.480003356933596,-4.299999237060547,-0.6099967956542969,5.0,7.0,05-01,-1.6333332061767578
02-17,-8.350002288818361,-1.2999992370605469,0.2999992370605469,-0.25,4.8899993896484375,-0.7599983215332031,0.9500007629394532,2.170001983642578,2.5,-14.310001373291016,-4.299999237060547,-0.6099967956542969,5.0,7.0,05-02,-1.5891663233439128
02-18,-6.6499977111816415,-0.5,-0.75,-1.1199989318847656,4.8899993896484375,-0.7599983215332031,0.7099990844726562,2.170001983642578,1.7600021362304688,-14.310001373291016,-4.299999237060547,-0.6099967956542969,4.0,8.0,05-03,-1.6224991480509443
02-19,-6.349998474121094,0.0,-0.3499984741210937,-1.1199989318847656,4.8899993896484375,-0.1699981689453125,0.7099990844726562,2.170001983642578,0.8400001525878906,-14.310001373291016,-4.299999237060547,-3.139999389648437,4.0,8.0,05-04,-1.7608327865600586
02-20,-5.599998474121094,-1.2999992370605469,-0.3499984741210937,-1.1199989318847656,3.75,-1.3499984741210938,1.020000457763672,2.1500015258789062,0.8400001525878906,-14.310001373291016,-4.670001983642578,-1.8400001525878904,4.0,8.0,05-05,-1.8983329137166338
02-21,-4.199996948242188,-1.5,-0.3499984741210937,-1.1199989318847656,3.75,-1.3499984741210938,0.4300003051757813,2.1500015258789062,0.8400001525878906,-13.94000244140625,-3.1899986267089844,-1.5900001525878906,4.0,8.0,05-06,-1.6724993387858074
02-22,-5.0900001525878915,-1.5,-0.3499984741210937,-1.0699996948242188,3.200000762939453,-2.009998321533203,0.4300003051757813,2.1500015258789062,0.8400001525878906,-13.94000244140625,-2.75,-1.520000457763672,4.0,8.0,05-07,-1.8008330663045249
02-23,-5.0900001525878915,-1.2000007629394531,-0.09999847412109376,-1.3499984741210938,3.450000762939453,-2.009998321533203,0.4300003051757813,2.1500015258789062,1.3500022888183594,-13.240001678466795,-2.4099998474121094,-1.789997100830078,4.0,8.0,05-08,-1.6508324940999348
02-24,-5.69000244140625,-0.5499992370605469,-0.09999847412109376,-1.1999969482421875,3.3800010681152344,-2.009998321533203,0.4300003051757813,2.1500015258789062,0.7900009155273438,-14.56999969482422,-2.4099998474121094,-1.789997100830078,4.0,8.0,05-09,-1.7974990208943684
02-25,-5.69000244140625,-2.5999984741210938,-0.3499984741210937,-1.6999969482421875,3.3800010681152344,-2.229999542236328,0.26000213623046875,2.1500015258789062,0.7900009155273438,-15.699996948242188,-2.4099998474121094,-2.429996490478516,4.0,8.0,05-10,-2.2108319600423183
02-26,-4.490001678466797,-3.85000228881836,-1.4500007629394531,-1.8999977111816408,3.3800010681152344,-2.290000915527344,0.26000213623046875,0.009998321533203123,1.770000457763672,-15.699996948242188,-2.579998016357422,-1.8799972534179688,4.0,8.0,05-11,-2.3933327992757163
