,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,-0.19004946947097776,0.8314666748046866,9.572519302368164,-0.8234424591064453,-12.4288330078125,-1.3638267517089844,1.1150779724121094,-1.7755475044250488,0.9435276985168456,-0.4717638492584229,1.0550355911254874,1.0207250118255615,6.0,6.0,04-28,-0.20959256589412692
02-14,-0.1504558324813844,0.8789792060852046,9.572519302368164,-0.4031448364257777,-11.476730346679688,-1.6211528778076172,0.8148651123046875,-1.9470977783203125,0.9006400108337402,-0.857752561569213,0.9177956581115714,1.2008535861969003,6.0,6.0,04-29,-0.1808901131153103
02-15,-0.16629332304000874,0.8789792060852046,9.821267127990724,0.8663311004638636,-12.548919677734375,-3.010710716247555,0.9177951812744141,-1.9470977783203125,0.8577525615692139,-0.8577523231506348,1.2780513763427734,0.8320198059082022,7.0,5.0,04-30,-0.2565481215715409
02-16,-0.16629332304000874,0.8789792060852046,11.408108711242681,1.4324474334716797,-12.840553283691412,-3.216571807861325,0.9177951812744141,-1.9470977783203125,0.8577525615692139,-1.1579657793045044,1.1150784492492685,0.9263725280761708,7.0,5.0,05-01,-0.14932899177074402
02-17,-0.16629332304000874,0.783954381942749,10.576087951660154,0.1972827911376953,-13.192232131958008,-3.216571807861325,0.9177951812744141,-1.621152877807618,0.7719771862030029,-1.029302954673767,1.0721902847290048,0.9263725280761708,7.0,5.0,05-02,-0.33165773252646114
02-18,-0.05543112754821766,0.2058868408203134,10.155789375305178,-0.28305816650390625,-13.192232131958008,-3.216571807861325,0.2487483024597168,-1.4924895763397217,0.8577525615692139,-0.9435276985168456,1.0721902847290048,0.9263725280761708,6.0,6.0,05-03,-0.4763808846473688
02-19,-0.0395936369895934,0.1662936210632333,9.006400108337402,-0.7548217773437536,-13.192232131958008,-3.5253620147705065,-0.05146503448486328,-1.5010666847229004,0.8148651123046875,-0.9435276985168456,1.0721902847290048,0.6690468788146964,5.0,7.0,05-04,-0.6899394144614538
02-20,0.055431067943573,-0.10294342041015624,8.869160652160641,-0.7548217773437536,-12.15435409545899,-3.654024124145508,0.1200852394104004,-0.8749077320098886,0.8148651123046875,-0.9435276985168456,0.8663301467895517,0.2487483024597168,6.0,6.0,05-05,-0.6258298605680473
02-21,0.09502470493316684,-0.1900496482849112,8.869160652160641,-0.7548217773437536,-12.334480285644526,-4.04001522064209,0.025732994079589844,-1.0035700798034677,0.8148651123046875,-1.0721907615661626,1.2265863418579102,0.34310102462768555,6.0,6.0,05-06,-0.6683880786101025
02-22,0.2771555185317994,-0.1900496482849112,8.869160652160641,4.245874404907228,-12.437408447265625,-4.3144950866699245,-0.042887210845947266,-1.0035700798034677,0.4717638492584224,-1.072190523147583,1.149388313293458,-0.025732040405274333,5.0,7.0,05-07,-0.3394158581892654
02-23,0.2771555185317994,-0.10294342041015536,9.349502563476566,6.047155380249023,-11.553926467895508,-4.5718212127685565,-0.042887210845947266,-0.7376666069030762,0.6862022876739502,-1.2008535861968999,0.54038429260254,-0.017154693603516513,5.0,7.0,05-08,-0.1105710963408148
02-24,0.17421209812164307,-0.3563423156738277,9.769801139831543,6.304479598999023,-11.365219116210938,-4.5718212127685565,-0.3087902069091797,-0.8491749763488771,0.6433143615722656,-1.157965898513794,0.8062872886657706,-0.017154693603516513,5.0,7.0,05-09,-0.07736449440320348
02-25,0.15837454795837402,-0.6968483924865723,10.670440673828123,5.189403533935547,-11.365219116210938,-3.9971256256103502,-0.4889192581176758,-0.5661168098449698,0.7719771862030029,-1.0293030738830566,0.8062872886657706,-0.1200852394104004,5.0,7.0,05-10,-0.05559452374776183
02-26,0.3484240770339964,-0.6889286041259766,11.49388313293457,5.952802658081055,-11.022117614746088,-5.009276390075684,-0.4546089172363272,-0.4202988147735596,0.7719771862030029,-1.0293030738830566,1.012147903442382,-0.19728326797485352,5.0,7.0,05-11,0.06311818957328819
02-27,0.2138056755065916,-0.34842443466186523,10.644708633422852,5.952802658081055,-12.574651718139648,-5.1293601989746085,-1.2608966827392578,-0.10293030738830612,0.7719771862030029,-0.943527698516846,0.6433143615722656,1.1065011024475098,6.0,6.0,05-12,-0.08555678526560469
02-28,0.15837466716766355,-0.5305547714233407,10.644708633422852,6.6733131408691415,-12.06857681274414,-4.314494132995602,-0.7462444305419913,-0.07719802856445446,0.8148648738861084,-0.8577523231506348,0.4374537467956543,1.2094306945800772,6.0,6.0,05-13,0.11194377144177776
02-29,0.0,0.0,0.0,8.062871932983397,0.0,0.0,0.0,-0.07719802856445446,0.0,0.0,0.0,1.1150779724121085,2.0,1.0,05-14,0.7583959897359209
03-01,0.2296431064605713,-0.5305547714233407,11.047852516174318,8.148649215698242,-10.902032852172852,-5.8841829299926784,-0.9263725280761708,0.017154932022093394,0.8577525615692139,-0.6004266738891602,0.33452320098876953,1.1751208305358878,7.0,5.0,05-15,0.2472605506579081
03-02,0.2296431064605713,-1.1402969360351578,11.210824966430664,7.556800842285153,-10.32734107971191,-6.158663749694827,-0.9263725280761708,-0.6090040206909189,0.9864152669906616,-0.6004266738891602,0.6261591911315918,1.1751208305358878,6.0,6.0,05-16,0.1685716013113651
03-03,0.2692367434501649,-0.9740037918090828,9.581096649169922,7.599687576293945,-10.919191360473633,-6.158663749694827,-0.7719774246215829,-1.0035703182220463,1.1493881940841677,-0.7719771862030034,0.7805547714233407,1.3552489280700684,6.0,6.0,05-17,0.011319085955619871
03-04,0.3088303804397583,-0.6097421646118164,7.925632476806643,8.037139892578121,-10.919191360473633,-5.360953330993653,-0.4974966049194336,-0.874907493591309,1.115078330039978,-0.729089736938477,0.7805547714233407,1.1150784492492676,6.0,6.0,05-18,0.024244467417398986
03-05,0.2929929494857787,0.08710622787475586,9.100752830505373,8.037139892578121,-10.490314483642578,-5.206557273864746,-0.9349498748779306,-0.8663299083709717,0.9006401300430298,-0.729089736938477,0.7205119132995614,0.7606825828552246,7.0,5.0,05-19,0.13938210407892834
03-06,0.4355300664901733,-0.19796848297119046,9.478163719177246,8.38881683349609,-10.704750061035156,-4.546089172363281,-0.6261591911315918,-0.7805547714233394,0.9006401300430298,-0.729089736938477,0.4889187812805185,1.4679231643676767,6.0,6.0,05-20,0.29794843991597475
03-07,0.3563427925109861,-0.3405051231384277,9.478163719177246,5.300910949707036,-10.310186386108398,-2.221578598022461,-0.7805552482604979,-0.7805547714233394,0.8577525615692139,-0.5575389862060551,0.09435224533081056,1.4710664749145508,6.0,6.0,05-21,0.21397246917088847
03-08,0.3325866460800171,-0.3405051231384277,9.315191268920898,4.4345798492431605,-9.572517395019537,-1.561108589172365,-1.0464582443237305,-0.428876399993896,0.9435276985168456,-0.6862018108367924,-0.07719755172729492,1.9210662841796884,5.0,7.0,05-22,0.26950721939404737
03-09,0.3325866460800171,0.10294389724731444,8.620411872863768,4.709062576293945,-9.237993240356444,-1.6039962768554688,-1.0464582443237305,-0.3516783714294425,1.029302954673767,-0.6862020492553711,-0.7033567428588876,1.9210662841796884,6.0,6.0,05-23,0.257140775521596
03-10,0.3009117245674133,-0.3721795082092294,9.392390251159668,4.288763046264648,-9.709756851196287,-1.6039962768554688,-0.6175818443298349,-0.0943529605865483,1.0721906423568721,-0.6862020492553711,-0.8834848403930664,1.9124889373779304,5.0,7.0,05-24,0.2499325225750607
03-11,0.3009117245674133,-0.11086273193359464,7.754082679748535,4.571823120117188,-9.709756851196287,-1.3981361389160174,-0.7548222541809082,0.18870544433593706,1.2866288423538208,-0.6004266738891602,-0.8834848403930664,1.9639539718627936,6.0,6.0,05-25,0.21738469103972136
03-12,0.31674909591674794,-0.8552227020263672,7.694040298461914,4.571823120117188,-11.390951156616213,-0.8577518463134766,-1.0807676315307615,0.3945662975311284,1.243741154670715,-0.6004266738891602,0.17155027389526456,2.186714172363281,7.0,5.0,05-26,0.1495053668816885
03-13,0.3880177140235902,-0.1900496482849112,8.054296493530272,4.391693115234375,-11.631120681762695,-0.04288673400879084,-1.4324469566345206,0.7033574581146236,1.243741154670715,-0.5575389862060551,0.3173685073852548,2.0091748237609863,7.0,5.0,05-27,0.27113385498523745
03-14,0.3325865864753722,-0.15837478637695312,8.054296493530272,4.743371963500977,-2.9420928955078085,0.4374542236328125,-1.2523188591003418,0.7033574581146236,1.243741154670715,-0.6433143615722656,0.4374537467956543,2.719601631164549,8.0,4.0,05-28,1.1396468629439676
03-15,0.27715545892715443,-0.15837478637695312,7.925633430480957,4.786258697509761,0.5832710266113281,0.8234424591064453,-1.303783893585205,0.771977424621582,1.243741154670715,-0.729089736938477,0.3173685073852539,2.959601402282715,9.0,3.0,05-29,1.4581000953912733
03-16,0.27715545892715443,-0.15837478637695312,7.917056083679199,5.120784759521484,0.7891330718994176,1.183698654174805,-1.303783893585205,0.8062875270843506,1.2008535861968994,-0.8148648738861084,0.6604695320129395,2.959601402282715,9.0,3.0,05-30,1.5531680434942248
03-17,0.27715545892715443,-0.7126855850219718,9.117908477783203,7.977098464965818,1.2866287231445312,1.183698654174805,-1.2180085182189941,-0.017155170440673828,1.2866287231445312,-0.6433143615722656,0.5575385093688965,2.565035343170166,8.0,4.0,05-31,1.8050440599521003
03-18,0.34050536155700684,-0.07918691635131836,9.992817878723145,8.500328063964847,1.2866287231445312,0.9606828689575196,-1.4152913093566897,0.3688337802886954,1.2008533477783203,-0.7290897369384766,0.5575385093688965,1.9553771018981945,9.0,3.0,06-01,1.9116664727528887
03-19,0.42761129140853904,0.4196925163269043,11.030696868896479,8.500328063964847,1.5010662078857386,1.4924898147583008,-1.4067139625549323,0.4631862640380859,1.072190523147583,-0.7290897369384766,0.10293006896972744,1.8208532333374041,10.0,2.0,06-02,2.0579367627700167
03-20,0.22172445058822648,0.53847312927246,13.595376968383787,8.697610855102546,1.501066207885735,1.1408109664916992,-1.0807676315307615,0.4974961280822745,1.072190523147583,-0.686201810836792,0.2830586433410636,2.233953952789306,10.0,2.0,06-03,2.3345660318930945
03-21,0.3642614483833313,0.4909610748290998,13.595376968383787,7.282320022583008,1.252319335937507,0.7462444305419922,-0.9435276985168456,0.4974961280822745,1.072190523147583,-0.6433143615722661,-0.18012809753418058,2.3326597213745117,9.0,3.0,06-04,2.1555716246366505
03-22,0.324667751789093,0.4909610748290998,13.260852813720705,6.021421432495117,1.809858322143555,0.9778375625610352,-0.7633996009826659,0.11150789260864168,1.3724042177200315,-0.3431007862091069,-0.04288768768310458,2.622659683227539,9.0,3.0,06-05,2.153565223018328
03-23,0.324667751789093,0.5305547714233391,11.416686058044435,5.8756046295166025,2.9077816009521484,0.9864158630371094,-0.7633996009826659,0.21443796157836825,1.50106680393219,-0.30021309852600103,0.1972827911376953,2.622659683227539,10.0,2.0,06-06,2.1261287679274883
03-24,0.3325864672660828,0.4196929931640616,10.490313529968262,5.549657821655273,2.8734703063964844,0.9864158630371094,-0.9606828689575196,0.1887054443359375,2.230156421661377,-0.3431010246276851,0.1200852394104004,2.356756687164306,10.0,2.0,06-07,2.020338073372841
03-25,0.28507429361343384,-0.14253711700439364,8.423129081726074,6.613273620605465,2.8734703063964844,1.2437419891357422,-0.9949927330017092,0.07719731330871492,2.5303701162338266,-0.4288761615753174,0.1200852394104004,2.231194496154785,9.0,3.0,06-08,1.902594203750292
03-26,0.2613179683685303,-0.023756504058838786,8.757652282714844,6.613273620605465,3.182260513305668,3.096486091613768,-1.012147903442382,0.07719731330871492,2.8305834531784058,-0.4288761615753174,0.14581823348999026,2.002403736114502,9.0,3.0,06-09,2.1251843869686127
03-27,0.3484240174293518,0.015837669372559482,8.363086700439451,5.944227218627926,3.7741107940673855,2.813427925109865,-1.1065011024475098,0.377411127090455,2.8305834531784058,-0.3859884738922124,0.13724088668823153,2.000981330871583,10.0,2.0,06-10,2.0927367955446248
03-28,0.32466787099838257,0.15045595169067472,8.363086700439451,6.5274963378906286,4.794836044311523,2.6075687408447283,-1.1236557960510245,0.377411127090455,2.8305834531784058,-0.4288761615753174,-0.008577823638916016,1.860896110534668,9.0,3.0,06-11,2.1896577129761385
03-29,0.3800989985466003,0.15045595169067472,6.0042667388916025,8.534637451171879,6.235860824584964,2.676187515258789,-1.1236557960510245,0.3002138137817401,2.8305832147598267,-0.5146515369415288,-0.1200852394104004,1.6908960342407229,9.0,3.0,06-12,2.2537339975436534
03-30,0.3800989985466003,0.190049648284913,5.455305099487308,8.174379348754883,6.321634292602543,2.333086013793946,-1.1236557960510245,0.30879116058349704,2.4017071723937997,-0.3431007862091069,-0.09435224533081056,1.6908960342407229,9.0,3.0,06-13,2.141236578424772
03-31,0.2929929494857789,0.6889293193817139,5.789829254150392,7.977096557617191,5.909914016723636,2.333086013793946,-1.1408109664916992,0.3602561950683594,2.3588194847106942,-0.3431007862091069,-0.05146503448486328,1.7680940628051758,9.0,3.0,06-14,2.161970088879268
04-01,0.13461846113204956,0.8077104091644283,5.120780944824219,7.668306350708004,5.909914016723636,2.0586051940917987,-1.1322336196899403,0.5832712650299072,2.3588192462921143,-0.3859884738922119,-0.05146503448486328,1.8126597404479967,9.0,3.0,06-15,2.0737498750289283
04-02,0.17421209812164307,0.8314664363861084,3.216571807861328,7.668306350708004,6.476030349731448,1.5267992019653338,-1.629729986190796,1.3895587921142574,1.8870558738708496,-0.3859884738922119,-0.11150789260864258,1.674039363861084,9.0,3.0,06-16,1.8930678268273669
04-03,0.21380555629730225,1.0215160846710214,2.6676101684570352,7.539644241333004,6.192972183227543,0.5832719802856445,-1.7841248512268066,1.2523188591003414,1.8870558738708496,-0.34310102462768555,-0.08577489852905185,1.902659416198732,9.0,3.0,06-17,1.7539877990881605
04-04,0.1583745479583739,1.1165411472320557,2.6676101684570352,7.822702407836914,5.806984901428223,1.3466711044311523,-1.5782642364501962,1.2523188591003414,2.0157185792922974,-0.4288761615753183,-0.19728326797485352,1.65533447265625,9.0,3.0,06-18,1.803152710199356
04-05,0.364261507987976,1.1165411472320557,-0.8062877655029226,7.256584167480465,5.892759323120114,1.8699007034301776,-1.7069268226623535,1.4839119911193848,1.9728305339813228,-0.34310102462768555,-0.13724040985107422,1.6053342819213858,8.0,4.0,06-19,1.5473806361357372
04-06,0.364261507987976,1.045272827148438,0.7119350433349645,7.831279754638673,3.3195018768310547,2.6676092147827184,-1.7069268226623535,1.4410238265991209,2.230156421661376,-0.4717638492584233,0.2916359901428223,1.6053342819213858,10.0,2.0,06-20,1.610776672760646
04-07,0.3484240770339966,1.2511587142944336,-0.6947803497314489,8.980667114257816,3.2251491546630864,2.6676092147827184,-1.6554617881774902,1.4324469566345217,2.2730439901351933,-0.5146515369415283,0.3087911605834961,1.8712372779846185,9.0,3.0,06-21,1.6244694987932844
04-08,0.3484240770339966,1.2036466598510738,-1.3466720581054688,8.60325813293457,3.2251491546630864,2.333086013793946,-1.6726174354553225,0.06861996650695801,2.144381284713745,-0.385988712310791,0.3087911605834961,2.015419483184816,9.0,3.0,06-22,1.4037914772828424
04-09,0.3959363698959351,0.9027347564697266,1.6554622650146484,8.60325813293457,3.1136436462402344,1.5868425369262695,-1.8784780502319336,0.10293030738830566,2.1872684955596915,-0.385988712310791,0.2315936088562012,1.8896441459655755,10.0,2.0,06-23,1.5337372918923695
04-10,0.4909611344337464,1.1402969360351554,1.2265853881835902,9.246572494506836,0.8491744995117223,2.13580322265625,-2.281621217727661,0.10293030738830566,2.1872684955596915,-0.4717638492584229,0.017155170440673828,2.168179035186768,10.0,2.0,06-24,1.4009618014097214
04-11,0.39593642950057983,1.1957283020019522,1.2265853881835902,8.620412826538086,1.5525321960449254,3.207994461059572,-2.2387337684631348,0.10293030738830566,2.1872684955596915,-1.0293030738830566,-0.2144384384155273,1.9581794738769531,9.0,3.0,06-25,1.4137577166159947
04-12,0.4276112914085388,1.1957283020019522,4.494625091552732,8.21727180480957,-0.18870544433594105,3.662604331970213,-2.367396593093872,-0.32594585418701216,2.3588193655014043,-0.6004269123077397,0.11150789260864348,1.878179073333741,8.0,4.0,06-26,1.5719893624385193
04-13,0.4276112914085388,1.27491569519043,4.0142822265625,8.260158538818361,0.22301483154296345,4.288763046264648,-2.367396593093872,-0.13724040985107466,2.40170693397522,-0.4288761615753174,-0.060042858123778416,1.878179073333741,8.0,4.0,06-27,1.6479229678710297
