,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.00000509441427,11.76470267410595,19.04761994867187,15.492964525556024,26.027398975300926,30.198018828143557,32.835819390689885,18.666664759318024,-21.052637302754647,-32.016631604430145,8.823527349320255,-28.742523989085566,8.0,4.0,2.5870765383684895
01-03,-53.84615541366593,2.1739109777848307,19.04761994867187,15.492964525556024,30.000004967053545,21.07843114338852,35.294113865910596,18.666664759318024,-21.052637302754647,-29.872889553497544,14.550263398919258,-49.82934356531466,8.0,4.0,0.14191231261415757
01-04,-199.99998013178586,2.1739109777848307,17.857144884511726,21.91780851744363,25.316452894723607,18.66028835491408,33.33333132644295,18.666664759318024,-18.272423722886323,-22.789780208991424,15.24999737739563,-44.307694068321815,8.0,4.0,-11.016189919954245
01-05,-199.99998013178586,-2.1739109777848467,16.470582185456916,15.068494716579107,24.324327662300476,17.073173568335235,33.33333132644295,17.999998728434242,-24.11347811541436,-24.752474312641606,14.536338905257177,-68.7050397657323,7.0,5.0,-15.07821968421274
01-06,-199.99998013178586,-4.347830593924006,15.204682113215826,17.808223502932766,21.126767263630956,17.073173568335235,31.81818127084808,12.5000074505803,-34.432236287656806,-25.150906494340074,12.339331777095428,-68.7050397657323,7.0,5.0,-17.063802193900038
01-07,-199.99998013178586,-8.88888908511817,14.705882627933775,15.277779157514882,21.126767263630956,19.512199471447353,34.81481529448637,12.666665183173295,-17.692309808449007,-23.168308025084087,12.339331777095428,-62.589929044743364,7.0,5.0,-15.15799794332487
01-08,-199.99998013178586,9.090907777308074,16.167672307621437,15.277779157514882,19.71831238160224,21.212124861012807,31.11111529733559,6.04026831318794,-19.531250436557468,-23.168308025084087,10.282778523916907,-63.230235735339,8.0,4.0,-14.752401309105545
01-09,-199.99998013178586,-5.76923312049888,17.647061023470208,15.277779157514882,18.571423056984983,24.39024352422198,28.03030613186089,4.7619057916794425,-19.531250436557468,-24.752474312641606,9.620255945661327,-69.70803208696395,7.0,5.0,-16.78849962142117
01-10,-199.99998013178586,-19.56521607677215,17.647061023470208,-8.333325054910777,17.647059854751674,18.421048228650296,24.603176555455754,4.7619057916794425,-19.531250436557468,-32.64887453699307,12.15189907035471,-84.64567431721233,6.0,6.0,-22.45768083582246
01-11,-139.9999936421712,-19.56521607677215,14.117643208927138,-22.535199758939775,19.11764671508281,20.707070828700427,24.603176555455754,4.7619057916794425,-16.412217005324177,-35.10638643250104,16.46489220132271,-51.03448173804176,6.0,6.0,-15.40676327938182
01-12,-139.9999936421712,-30.43477960405066,9.937888750631341,-32.35294598884105,22.058820435745048,19.07216667998043,24.603176555455754,8.843534693418547,-14.285719545914771,-36.42383095165638,13.350125127714584,-48.47457775060073,6.0,6.0,-17.008844603357424
01-13,-139.9999936421712,-30.43477960405066,11.875003104408458,-43.93938773627823,22.058820435745048,19.07216667998043,28.571426769322894,13.605440485098011,-11.152414347019386,-33.257405069485124,15.061730982381045,-48.47457775060073,6.0,6.0,-16.417830807722453
01-14,-300.0,-19.56521607677215,10.828030249496184,-51.56250785803438,22.058820435745048,8.247422764877092,24.19355076466669,12.676060358178582,-12.167297312487891,-33.257405069485124,15.061730982381045,-44.745759725639196,6.0,6.0,-30.686047540589513
01-15,-300.0,-38.29787899614277,4.320988320531481,-53.96825967492194,26.470586860331135,5.434786082816421,27.41935411510144,11.971835715504211,-8.455882965229401,-33.257405069485124,15.555557648667811,-46.000003814697266,6.0,6.0,-32.40052681479367
01-16,-207.69231082733185,-23.404258916833914,3.125001862645075,-53.96825967492194,17.647059854751674,4.864864354009392,24.99999668863076,13.286711848747679,-8.455882965229401,-33.257405069485124,17.848416387715012,-51.1864395273105,6.0,6.0,-24.682708832051095
01-17,-236.66667240637332,-23.404258916833914,3.125001862645075,-53.96825967492194,11.267611072829839,0.54644324630056,35.11450613230168,13.888891648363074,-8.455882965229401,-40.24690273676257,19.809072811212207,-38.41269846075451,6.0,6.0,-26.45026236560194
01-18,-236.66667240637332,-23.404258916833914,3.125001862645075,-46.96969988881025,5.797096107684125,-0.5617927362165324,35.11450613230168,13.888891648363074,-10.56603627597027,-29.523816768274614,20.2863993184529,-33.74233577512474,5.0,7.0,-25.26855980817973
01-19,-236.66667240637332,-23.404258916833914,-1.898737488053921,-49.25373205144005,1.4492740269210287,3.7634415953091525,35.11450613230168,13.888891648363074,-7.063199002931751,-48.47715278358526,22.330093772575974,-45.33333778381345,5.0,7.0,-27.962573604796727
01-20,-236.66667240637332,-36.17021294584169,-1.8749931703014093,-53.623196585108644,-6.250000388051093,3.7634415953091525,35.11450613230168,14.788734286201693,-8.679245690426873,-42.31738172922174,21.568624815634653,-45.33333778381345,4.0,8.0,-29.639977822474247
01-21,-380.9523800513281,-25.531916512575247,-1.2499987582365981,-61.76470656983438,-6.250000388051093,3.7634415953091525,36.02941313966889,10.489511694292442,-6.949809757616668,-36.47343665650066,21.568624815634653,-45.33333778381345,4.0,8.0,-41.05454960275426
01-22,-380.9523800513281,-31.111107382754792,1.8987274281977768,-61.76470656983438,-6.250000388051093,2.702704328151932,41.93548403636391,4.861111800979678,-10.358565396459229,-36.47343665650066,21.568624815634653,-40.000009229106595,5.0,7.0,-41.16196277205891
01-23,-161.9047601026562,-28.260868626265832,3.726704579334845,-61.76470656983438,4.477613622170117,5.789472539449089,42.95301852336433,4.255315071559955,-10.358565396459229,-27.29468963486133,16.78657157977407,-27.878783368757748,6.0,6.0,-19.956139815265196
01-24,-161.9047601026562,-15.68627542644592,3.726704579334845,-51.47058686033109,3.076926180596823,6.842103149752152,42.00000233120388,4.929578095400579,-9.960159400393419,-16.55011758648817,18.05225614196836,-19.142859322684128,6.0,6.0,-16.340599018395192
01-25,-161.9047601026562,-15.68627542644592,6.832296664983092,-49.999999999999964,0.0,11.351353023241987,41.610737861266834,4.929578095400579,-6.976746979846421,-23.13432419778968,18.35748252547251,-24.035607426887562,5.0,7.0,-16.554688830271733
01-26,-161.9047601026562,1.960782480441495,5.095546624448525,-48.52941313966885,7.352940145248361,10.869563527278498,41.610737861266834,8.450706905452384,-14.754093715305943,-33.33333722906179,22.352942298440382,-24.035607426887562,7.0,5.0,-15.405332647583656
01-27,-352.3809406672655,-8.695652549493667,11.249998758236599,-56.25000349245971,8.695649920429256,10.869563527278498,41.610737861266834,9.090906059522142,-18.85246013768479,-20.518877579250567,22.716628406161192,-24.035607426887562,6.0,6.0,-31.37500477667894
01-28,-352.3809406672655,-2.325588487302472,11.656435795240089,-53.12500640284282,8.695649920429256,9.239125974762702,40.277781916989056,4.999995458693525,-13.008127165877688,-15.34989461683117,22.716628406161192,-27.89317771933732,6.0,6.0,-30.54142646559843
01-29,-352.3809406672655,4.347821955569661,0.0,-63.33334083910361,10.144923947350284,7.7777790532680955,35.251798602283955,2.9197109508376053,-13.008127165877688,-15.34989461683117,24.12177929720456,-23.850572389566636,6.0,6.0,-31.94658848934421
01-30,-368.75001047737913,-6.521741571708836,0.0,-63.33334083910361,13.043477760095405,0.0,27.27272508339232,-0.7575750277974386,-13.008127165877688,-9.029347875109131,23.52941176470588,-23.27586029712707,3.0,9.0,-35.06919905382578
01-31,-476.92309808449005,3.92156496088299,0.0,-53.333336865460524,13.235293430165578,-0.5987970379372006,24.626866025720027,-0.7575750277974386,-13.008127165877688,-10.287089063032036,21.462261710738854,-26.72413285176432,4.0,8.0,-43.19884749740432
02-01,-649.9999701976787,3.92156496088299,5.000004967053534,-36.206889228125334,3.076926180596823,0.0,22.90076539642547,-0.7575750277974386,-14.937754451230195,-15.647917912194787,17.19902350315023,-18.15642763183482,5.0,7.0,-56.96735412006269
02-02,-649.9999701976787,3.92156496088299,6.432746907297468,-35.48386890028983,3.2258097595362787,0.0,22.90076539642547,0.7575750277974499,-22.413792926264403,-7.656610860491959,11.917093581086057,-21.20343861073426,6.0,6.0,-57.30017715520278
02-03,-649.9999701976787,3.92156496088299,12.209295663443134,-33.870967225072455,6.250000388051093,0.0,17.55725306615083,10.00000108372079,-20.920501173787486,-7.16049254803636,11.917093581086057,-21.20343861073426,6.0,6.0,-55.94168008433119
02-04,-404.99997516473235,12.765954029007778,12.352943651403981,-37.500008537123776,6.250000388051093,10.303025690831106,15.44715888407701,13.362066883607044,-23.175964786904945,-2.358499690280796,11.917093581086057,-14.89971971129357,7.0,5.0,-33.377993731855945
02-05,-404.99997516473235,21.818183000422724,11.515145793689218,-41.93548841936238,3.1249970896169006,2.6490144997436538,10.833329911585118,10.262004323601294,-26.991145914597407,-2.358499690280796,9.326422406208074,-11.32597616604474,7.0,5.0,-34.84016569417923
02-06,-404.99997516473235,33.8461574200812,11.515145793689218,-41.93548841936238,1.562498544808456,-4.861111800979658,15.999997456868478,10.204077660664916,-26.991145914597407,-5.660383512049832,9.547741523111327,-12.032086805781994,6.0,6.0,-34.48371443485667
02-07,-404.99997516473235,51.13636702299106,11.515145793689218,-51.61289847066662,-4.83871143475366,-19.84732717914124,11.538462478968729,8.545032149617207,-20.79646153068737,-14.218019225126044,14.077668442152097,2.884612739438745,6.0,6.0,-34.71800869818752
02-08,-404.99997516473235,51.13636702299106,10.303025690831106,-51.61289847066662,-6.349206649557296,-15.000003405979855,10.15624675007219,8.545032149617207,-7.296140852380216,-27.951802909763686,12.999999523162842,4.337900736441223,6.0,6.0,-34.644287964997034
02-09,-404.99997516473235,51.13636702299106,14.880952493584005,-55.00000198682162,-13.11474779777132,-8.783780663501714,10.15624675007219,12.009237646393434,-13.157892810560856,-19.575482201602288,16.350707419597832,7.912090514797566,6.0,6.0,-33.51552323146284
02-10,-404.99997516473235,62.280703711243035,4.968939439113107,-43.54839009457975,-13.11474779777132,-8.783780663501714,4.687495634425334,15.894044893637425,-15.879834167082107,-20.8020090260852,19.772729661839016,7.912090514797566,6.0,6.0,-32.63439442155808
02-11,-404.99997516473235,62.40000089009603,-1.26583169860671,-45.901640091789865,-13.11474779777132,-8.783780663501714,-7.936506735104176,15.604401028626777,-14.830515195295638,-21.71717487954443,19.772729661839016,10.329675765417907,4.0,8.0,-34.20361374003054
02-12,-404.99997516473235,62.50000137973709,-5.696212464161762,-61.81818878026717,-16.39344614700932,-17.482517637973245,-3.937010436225908,14.955358782174933,-8.400001525878906,-21.71717487954443,19.54545715623642,15.510208450819338,4.0,8.0,-35.66112510556878
02-13,-194.11765255867553,60.714284497864334,-3.086421630588788,-61.81818878026717,-17.741937654695683,-15.753425552330915,-7.199999491373697,14.955358782174933,-8.400001525878906,-34.34343738417734,20.00000104799371,15.16393915167152,4.0,8.0,-19.302290091523627
02-14,-194.11765255867553,60.714284497864334,-3.086421630588788,-58.181814109655086,-9.523806820651034,-30.370369411027255,-13.60000610351565,11.395354098149053,-16.40000343322754,-28.501223550037263,20.97130777268742,22.64151401730253,4.0,8.0,-19.838236435947902
02-15,-194.11765255867553,60.714284497864334,-14.814810090776668,-41.666667770456414,-17.460319863125005,-19.04762316671787,-15.447158884077036,11.395354098149053,2.3648625790768367,-37.24489820743294,18.004341390157137,22.586865602890168,5.0,7.0,-18.72778519776033
02-16,-194.11765255867553,60.714284497864334,-14.634141850135954,-32.25806554985509,-21.87499825377012,-21.527772948697955,-15.447158884077036,11.395354098149053,8.038585480154719,-53.561250174653516,13.033706709345557,18.825907238185255,5.0,7.0,-20.117766849680525
02-17,-194.11765255867553,58.015268495411966,-24.374990686774627,-19.40299038580043,-13.043477760095362,-21.527772948697955,-15.447158884077036,12.045459052747834,10.280371332847485,-41.736695725461985,11.643840537820044,18.825907238185255,5.0,7.0,-18.23665769104753
02-18,-194.11765255867553,60.714284497864334,-25.78616402498547,-23.076924957937468,-13.043477760095362,-21.527772948697955,-19.327739735061535,14.382020088025216,26.439790788317325,-32.80839944286396,11.643840537820044,18.825907238185255,5.0,7.0,-16.473524023175425
02-19,-376.1904797946876,66.66666586391048,-25.78616402498547,-25.000007761021635,-13.043477760095362,-17.361110421242564,-16.239314381524228,12.045459052747834,20.621469687569316,-32.80839944286396,11.643840537820044,19.20000076293947,5.0,7.0,-31.354293140119477
