,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8832902908325195,-1.7653207778930664,-4.882209777832031,2.146270751953125,0.6741857528686523,-1.0786967277526855,-0.07992076873779297,1.0197763442993164,0.1827106475830078,0.2267923355102539,0.5846095085144043,-2.8813691139221187,6.0,6.0,03-17,-0.6447051763534546
01-03,-1.8472299575805664,-1.5295257568359375,-4.882209777832031,2.146270751953125,0.5140647888183594,-1.137688159942627,0.04775333404541016,1.214402675628662,0.1827106475830078,-0.3747730255126953,0.6775045394897461,-2.95181941986084,6.0,6.0,03-18,-0.6617116133371989
01-04,-1.3641519546508791,-1.5295257568359375,-4.531911849975586,2.237425804138184,0.6657590866088867,-0.9101495742797852,0.3751907348632813,1.214402675628662,0.44759368896484375,-0.7688417434692383,0.7320423126220703,-3.120401859283448,6.0,6.0,03-19,-0.5460473696390787
01-05,-1.3641519546508791,-1.3339195251464844,-4.122903823852538,2.278858184814453,0.4972124099731445,-1.011277198791504,0.3751907348632813,1.4677810668945312,0.5385332107543945,-0.8865699768066406,0.5514335632324219,-3.7504019737243652,6.0,6.0,03-20,-0.5633512735366821
01-06,-1.8770790100097656,-2.57820987701416,-3.8347759246826167,2.487640380859375,0.32866573333740234,-1.011277198791504,0.7323675155639648,1.7055444717407229,0.6281566619873047,-1.388631820678711,0.376007080078125,-3.7504019737243652,6.0,6.0,03-21,-0.6818328301111857
01-07,-0.605194091796875,-2.87588119506836,-3.4443845748901367,1.8451957702636719,0.32866573333740234,-0.8174476623535156,0.2681870460510254,1.890120267868042,0.5474967956542969,-1.3700180053710938,0.376007080078125,-3.7106599807739262,6.0,6.0,03-22,-0.6306594014167786
01-08,-0.9904232025146484,-3.156590461730957,-3.3571014404296875,1.9702749252319336,0.4803571701049805,-0.9270052909851074,0.4832701683044434,1.8561568260192869,0.328887939453125,-1.3700180053710938,0.5381622314453125,-3.6204018592834473,6.0,6.0,03-23,-0.6470359166463217
01-09,0.08757781982421875,-2.974076271057129,-3.3410615921020512,1.9702749252319336,0.2612457275390625,-0.7247495651245117,0.4512796401977539,1.9334778785705569,0.328887939453125,-1.6177854537963867,0.2918210029602051,-4.0397586822509775,7.0,5.0,03-24,-0.6144055525461832
01-10,0.057948112487792976,-3.233448982238768,-3.3410615921020512,1.6636648178100586,0.2275381088256836,-0.4550752639770508,0.7414350509643555,1.9334778785705569,0.328887939453125,-1.7102031707763672,0.5611791610717773,-4.239758729934692,7.0,5.0,03-25,-0.6221180558204651
01-11,0.21378135681152344,-3.233448982238768,-2.839505195617676,1.2473506927490234,0.13483810424804688,-0.3370938301086426,0.6121835708618164,1.9334778785705569,0.2213392257690429,-2.0526084899902344,0.1937394142150879,-4.3189857006073,7.0,5.0,03-26,-0.6854109962781271
01-12,0.21378135681152344,-2.850062370300293,-2.52597713470459,1.1321163177490234,0.10112667083740234,-0.4045114517211914,0.6121835708618164,2.0383236408233643,0.11218643188476562,-2.395273208618164,0.6799936294555664,-4.3189857006073,7.0,5.0,03-27,-0.6337581872940063
01-13,0.2290906906127929,-2.724907875061035,-2.2372074127197266,1.3228683471679688,0.10112667083740234,-0.4045114517211914,0.6717147827148438,2.188169002532959,0.0040531158447265625,-2.173991203308105,0.6605019569396973,-4.3189857006073,7.0,5.0,03-28,-0.5568399230639139
01-14,0.8546371459960938,-2.9288034439086914,-2.43710994720459,1.272626876831055,0.10112667083740234,-0.3708019256591797,0.7727508544921875,2.1182718276977544,0.08603096008300781,-2.173991203308105,0.6605019569396973,-4.32892107963562,7.0,5.0,03-29,-0.5311401089032491
01-15,0.3206882476806641,-2.230245590209961,-2.387235641479492,1.356013298034668,0.07584571838378906,-0.22753667831420896,0.8936114311218262,2.170694351196289,0.13157367706298828,-2.173991203308105,0.20265531539916992,-4.278598785400392,7.0,5.0,03-30,-0.5122104883193971
01-16,-0.7948703765869141,-1.6884889602661133,-2.226841926574707,1.356013298034668,0.2022552490234375,-0.4382205009460449,0.6605052947998047,2.1452493667602544,0.13157367706298828,-2.173991203308105,0.3934249877929688,-4.4284701347351065,6.0,6.0,03-31,-0.5718217690785726
01-17,0.16204452514648438,-1.6884889602661133,-2.226841926574707,1.356013298034668,-0.0337066650390625,-0.2612457275390625,0.5983901023864746,2.136403560638428,0.13157367706298828,-2.36669921875,0.08881568908691406,-3.789114475250244,6.0,6.0,04-01,-0.49107134342193604
01-18,0.6295394897460938,-1.6884889602661133,-2.226841926574707,0.8330116271972656,-0.06741905212402344,-0.27810096740722656,0.5983901023864746,2.136403560638428,0.4265956878662109,-2.4705114364624023,0.02951526641845703,-4.068470001220703,6.0,6.0,04-02,-0.5121980508168539
01-19,0.6295394897460938,-1.6884889602661133,-1.987653732299805,0.4937782287597656,0.30338287353515625,-0.36237573623657227,0.5983901023864746,2.136403560638428,0.14876556396484375,-2.470775604248047,1.6077189445495603,-4.318470001220703,7.0,5.0,04-03,-0.4091487725575765
01-20,0.6295394897460938,-1.1350126266479492,-1.3821859359741209,-0.1699962615966797,0.0,-0.36237573623657227,0.5983901023864746,2.0909662246704097,0.12366867065429688,-2.4440288543701167,1.7344164848327637,-4.318470001220703,5.0,7.0,04-04,-0.3862573703130086
01-21,0.6805992126464844,0.009914398193359377,-1.1675844192504885,-0.2530698776245117,0.0,-0.36237573623657227,0.17774200439453125,1.8452305793762207,0.06107997894287109,-2.583635330200196,1.7344164848327637,-4.318470001220703,6.0,6.0,04-05,-0.3480127255121867
01-22,1.1738615036010742,0.37815380096435547,-1.2871828079223633,-0.2530698776245117,0.0,-0.5646309852600098,0.005630016326904297,1.7755517959594729,0.06107997894287109,-2.583635330200196,1.7344164848327637,-4.387568235397339,6.0,6.0,04-06,-0.3289494713147481
01-23,1.8656330108642576,0.0418548583984375,-1.2631235122680664,-0.2530698776245117,0.03370857238769531,-0.2022562026977539,0.31335973739624023,1.4924602508544922,0.06107997894287109,-2.6754016876220703,1.7427110671997068,-4.227761268615724,7.0,5.0,04-07,-0.2559004227320353
01-24,1.8047962188720703,-0.02102851867675781,-1.2631235122680664,-0.2364997863769531,0.26967477798461914,-0.15169286727905273,0.20145273208618164,1.6782388687133791,0.07900333404541016,-2.5277929306030282,1.918551445007324,-3.8487915992736816,6.0,6.0,04-08,-0.17476765314737955
01-25,1.8047962188720703,-0.02102851867675781,-1.1914701461791992,-0.8101577758789062,0.2359647750854492,-0.033709049224853516,0.3824043273925781,1.6782388687133791,0.6124606132507324,-2.3175153732299805,1.2087621688842771,-3.7391786575317374,6.0,6.0,04-09,-0.18253604571024576
