,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10999998450279236,0.030000090599060062,-1.1600000858306885,-0.18999993801116946,0.1600000262260437,0.08000004291534424,-0.019999980926513672,0.04999999701976776,-0.040000006556510925,-0.019999995827674862,0.03999999910593033,-0.0299999937415123,5.0,7.0,03-17,-0.10083331912755966
01-03,-0.10999998450279236,0.08000004291534424,-1.1600000858306885,-0.18999993801116946,0.20000004768371585,0.10000002384185792,-0.04999998211860657,0.04999999701976776,-0.040000006556510925,-0.019999995827674862,0.019999995827674862,-0.0299999937415123,5.0,7.0,03-18,-0.09583332327504952
01-04,-0.0899999737739563,0.08000004291534424,-0.9200000762939452,-0.2699999809265137,0.13999998569488525,0.09000003337860107,-0.019999980926513672,0.04999999701976776,-0.02000001072883606,-0.030000001192092892,0.019999995827674862,-0.020000003278255463,5.0,7.0,03-19,-0.08249999769032001
01-05,-0.0899999737739563,0.08000004291534424,-0.8199999332427979,-0.24000006914138794,0.10999995470046996,0.07999998331069946,-0.019999980926513672,0.04999999701976776,-0.019999995827674862,-0.030000001192092892,0.019999995827674862,-0.04999999701976776,5.0,7.0,03-20,-0.07749999811251958
01-06,-0.0899999737739563,0.0700000524520874,-0.5199999809265137,-0.07999998331069946,0.09999996423721312,0.07999998331069946,-0.030000001192092892,0.060000002384185784,-0.030000001192092892,-0.0299999862909317,0.019999995827674862,-0.04999999701976776,5.0,7.0,03-21,-0.0416666604578495
01-07,-0.0899999737739563,-0.040000081062316895,-0.2400000095367432,-0.10999995470046996,0.09999996423721312,0.07999998331069946,-0.07000002264976501,0.06999999284744263,-0.030000001192092892,-0.0299999862909317,0.019999995827674862,-0.04999999701976776,4.0,8.0,03-22,-0.03250000750025114
01-08,-0.029999971389770508,-0.030000090599060062,-0.3700001239776611,-0.13999992609024048,0.06999999284744263,0.019999980926513672,-0.060000002384185784,0.06999999284744263,-0.02000001072883606,-0.0299999862909317,0.030000001192092892,-0.020000003278255463,4.0,8.0,03-23,-0.04250001224378745
01-09,-0.019999980926513672,-0.08000004291534424,-0.25999999046325684,-0.13999992609024048,0.05000001192092896,0.060000002384185784,-0.060000002384185784,0.06999999284744263,-0.02000001072883606,-0.019999995827674862,0.02000001072883606,-0.020000003278255463,4.0,8.0,03-24,-0.034999994561076164
01-10,-0.05000001192092896,-0.039999961853027344,-0.25999999046325684,-0.21999996900558472,0.060000002384185784,-0.019999980926513672,-0.07999998331069946,0.06999999284744263,-0.02000001072883606,-0.0299999862909317,0.02000001072883606,-0.03000000864267349,3.0,9.0,03-25,-0.04999999143183232
01-11,-0.060000002384185784,-0.039999961853027344,-0.309999942779541,-0.21000003814697266,0.029999971389770508,-0.009999990463256836,-0.06999999284744263,0.06999999284744263,-0.02000001072883606,-0.0299999862909317,0.030000001192092892,-0.020000003278255463,3.0,9.0,03-26,-0.05333333027859529
01-12,-0.060000002384185784,-0.019999980926513672,-0.2999999523162842,-0.18000006675720215,0.06999999284744263,-0.009999990463256836,-0.06999999284744263,0.06999999284744263,-0.030000001192092892,-0.03999999165534973,0.03999999910593033,-0.030000001192092892,3.0,9.0,03-27,-0.0466666662444671
01-13,-0.060000002384185784,-0.029999971389770508,-0.1399998664855957,-0.19000005722045896,0.06999999284744263,-0.009999990463256836,-0.09000000357627869,0.07999999821186066,-0.030000001192092892,-0.060000002384185784,0.020000003278255463,-0.030000001192092892,3.0,9.0,03-28,-0.03916665849586328
01-14,-0.019999980926513672,-0.0700000524520874,-0.1400001049041748,-0.19000005722045896,0.06999999284744263,-0.009999990463256836,0.0,0.06999999284744263,-0.02000001072883606,-0.060000002384185784,0.020000003278255463,-0.040000006556510925,3.0,9.0,03-29,-0.03250001805524031
01-15,-0.019999980926513672,-0.029999971389770508,-0.4900000095367432,-0.19000005722045896,0.060000002384185784,-0.019999980926513672,0.0,0.06999999284744263,-0.02000001072883606,-0.060000002384185784,0.01000000536441803,-0.03000000864267349,3.0,9.0,03-30,-0.06000000176330408
01-16,-0.05000001192092896,-0.029999971389770508,-0.4600000381469727,-0.19000005722045896,0.1199999451637268,-0.03000003099441528,-0.03999999165534973,0.06999999284744263,-0.02000001072883606,-0.060000002384185784,0.01000000536441803,-0.040000006556510925,3.0,9.0,03-31,-0.06000001480182012
