,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.549950057862665,0.6130800457555776,-2.2588574981104093,5.0333531547997925,1.2443507743533246,1.294959398858582,-1.7132513775391038,-0.7999992370605469,2.9824492130764484,4.452058597406396,6.2499965612703665,-17.435892607960515,7.0,5.0,-0.9073085860843959
01-03,-9.550566493283668,0.20519653355690973,-2.2588574981104093,5.0333531547997925,-1.3195613207650403,1.7934003409283163,-0.9025305248944288,0.19802432681454474,2.9824492130764484,3.7671277616545864,6.609191648626174,-28.73240093086673,7.0,5.0,-1.8479311490386257
01-04,-7.025251014731494,0.20519653355690973,-2.2588574981104093,4.486788416544297,-1.1979411080835565,3.0324421433110174,-0.2690644634251775,0.19802432681454474,1.5929230277656783,2.403431263000464,6.8138198939389705,-23.07692406693069,7.0,5.0,-1.257951045529121
01-05,-7.025251014731494,-0.3419985713149767,-1.3325215645341753,1.0217104021144043,1.5288814275003386,1.995721584464312,-0.2690644634251775,0.495051374716754,1.934918814803408,1.8884061850488418,5.197304562170339,-36.93693835598,7.0,5.0,-2.6536483015972854
01-06,-12.294181424454491,0.6085203030427498,-0.4869137079739012,-0.25657448018938905,-2.4146045846012485,1.995721584464312,0.986544039826125,1.8554646936535395,1.7590132918044652,1.1975996122648884,6.45773379625332,-36.93693835598,7.0,5.0,-3.127384602657469
01-07,-8.743171847949913,-0.8819546571204341,1.1954504546512743,0.12886892508863887,-2.4146045846012485,0.9265867207068528,-0.6334813901895827,5.944389908132728,1.6903877602517017,1.5345213855579394,6.45773379625332,-37.53753839756364,7.0,5.0,-2.69440099389853
01-08,-10.386735475935637,-1.6326515253891136,1.6119430314249068,0.7046743055512705,-0.05889416461385175,1.2065299819228297,-0.36133661206629786,8.955224013376348,2.4713127524859084,1.5345213855579394,6.172836040014473,-35.84070432362586,7.0,5.0,-2.1352733826080903
01-09,-5.408263612967218,-1.6304331981279736,2.485207608131716,0.7046743055512705,-0.7705936828661649,3.214535462321769,-0.5429815828663134,8.396229351827179,2.4713127524859084,1.3640226228142318,4.69348458632959,-30.11363490122901,7.0,5.0,-1.2613700240495849
01-10,-4.838707527269189,-2.3255824572456127,2.485207608131716,0.8328002389501006,-0.17604916481864294,2.1082167723907053,0.0903276918082906,8.396229351827179,1.5887052637940615,0.6013801240022367,5.780350432125631,-36.512664610084364,8.0,4.0,-1.830815523032324
01-11,-3.833862018261186,-2.3255824572456127,2.7810610885408185,2.10057239277371,-0.4725335042173472,3.002788831461237,-2.2181213637860413,8.396229351827179,0.8833871951527732,-0.08598648996932252,3.797471528133483,-26.86980766752852,6.0,6.0,-1.2370319260932356
01-12,-3.833862018261186,-1.1627912286228064,3.684216690415573,1.84126959906684,-3.36539299177731,1.4893619323794876,-2.2181213637860413,9.905661820261908,1.4977979786810525,0.6018890295392212,3.407987983146988,-21.646740932099473,7.0,5.0,-0.8165602917546453
01-13,-1.5974399685399203,-1.22532546165726,2.44629977215378,1.454778556648645,-3.36539299177731,1.4893619323794876,-1.940850684565424,9.578544446294753,-0.5361967995234185,-3.0061820185599686,3.313841569231084,-21.646740932099473,5.0,7.0,-1.2529418816679188
01-14,5.619146525960832,-0.4774876913561197,2.4609835004037945,0.255101792567082,-3.36539299177731,1.4184450888547129,-2.614376582389224,9.73963587297941,-0.8992840152776569,-3.0061820185599686,3.313841569231084,-22.84196204870261,6.0,6.0,-0.8664609165054981
