,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.66666977107532,-108.15986849259865,18.367347311149377,-30.99999530613429,-33.33333333333333,-76.47059854751659,29.729729185494485,59.749997625127385,8.675801093318803,2.439020235027201,91.60000042468307,-75.00000465661297,6.0,6.0,-10.839047852705898
01-03,-50.0,-108.3333379899463,18.367347311149377,-30.99999530613429,-25.000007761021628,-76.47059854751659,13.333329608042954,59.64912247941871,8.675801093318803,2.439020235027201,95.80000021234154,-45.22821615247226,6.0,6.0,-11.480627901482706
01-04,-50.0,-108.3333379899463,18.367347311149377,-50.00000372529024,-25.000007761021628,-76.47059854751659,13.333329608042954,59.64912247941871,8.675801093318803,-21.95121618802176,93.96551754129987,-45.22821615247226,5.0,7.0,-15.249355194253257
01-05,-50.0,-108.3333379899463,4.4444403236293875,-66.66666666666666,-25.000007761021628,-76.47059854751659,13.333329608042954,59.64912247941871,8.675801093318803,-143.90243237604352,93.00000009313227,-45.22821615247226,5.0,7.0,-28.04154715801041
01-06,-50.0,-124.21524172255549,2.173917409602917,-66.66666666666666,-36.363642521141024,-76.47059854751659,4.999997826913943,62.50000194025536,8.675801093318803,12.19512389032064,93.00000009313227,-45.22821615247226,6.0,6.0,-17.94996027973401
01-07,-50.0,-127.27272850422821,10.199999809265137,-88.88888336994052,-36.363642521141024,-43.33333722906183,-13.333342025677556,66.45833239554325,8.675801093318803,12.19512389032064,93.00000009313227,-45.22821615247226,5.0,7.0,-17.82424104341177
01-08,-75.00000465661297,-22.58064268034779,-2.0000007947286185,-69.99999925494194,-27.2727285042282,-43.33333722906183,-13.333342025677556,60.73170696249469,-100.0,12.19512389032064,93.00000009313227,-75.00000465661297,3.0,9.0,-21.88276907135536
01-09,-75.00000465661297,0.0,0.2173949803431012,-69.99999925494194,-0.8403315570899159,-43.33333722906183,-13.333342025677556,60.73170696249469,-100.0,12.19512389032064,94.75000006984921,-75.00000465661297,4.0,8.0,-17.46773278974913
01-10,-75.00000465661297,-31.79571514282039,0.2173949803431012,-69.99999925494194,-18.811874395608555,-43.33333722906183,-8.333331781129008,60.73170696249469,-100.0,12.19512389032064,95.3333336851663,-100.0,4.0,8.0,-23.233058578487498
01-11,-75.00000465661297,-31.79571514282039,2.173917409602917,-69.99999925494194,-18.811874395608555,-43.33333722906183,-8.333331781129008,60.73170696249469,-100.0,12.19512389032064,95.73604069408852,-89.3939406411192,4.0,8.0,-22.152617845398925
01-12,-75.00000465661297,-56.50741326640329,-30.952387879224812,-8.888884473730194,-14.28571529939875,-62.44443936701194,-8.333331781129008,60.73170696249469,-100.0,12.19512389032064,97.32484094909194,-89.3939406411192,3.0,9.0,-22.96287046356024
01-13,-75.00000465661297,-41.7500060691189,-30.217383966441545,-7.692312100935426,-14.28571529939875,-62.44443936701194,-8.333331781129008,53.37995416937705,-100.0,32.07547086923941,97.27272735519385,-89.3939406411192,3.0,9.0,-20.532415123996454
