,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.107524217004321,3.5150630263124496,-1.6055048881641871,2.4716090778835924,-6.545964878352398,5.725190672978097,0.0,1.5742611063732013,-0.9239525036289782,-7.4309991665304995,7.354926957040124,-13.370481029750454,6.0,6.0,-0.34402728406956107
01-03,1.1743461429515627,3.584229439687277,-1.6055048881641871,2.4716090778835924,-7.443823291111367,4.677911491270918,-0.5772000410368958,1.9099572707063772,-0.9239525036289782,-8.232788040098452,6.101692329018802,-18.23444655145287,6.0,6.0,-1.4248307969978515
01-04,1.3525750238117595,3.584229439687277,-0.9938846727766956,0.7529066342378227,-6.142169478130188,4.361130131088995,0.8534910074822735,1.9099572707063772,-1.853173441413705,-8.605974409920817,6.11413421112833,-19.326496479782804,7.0,5.0,-1.4994395636567812
01-05,1.3525750238117595,3.3691775874910737,-0.9916103573252628,-0.27758474862309546,-6.910849907021699,3.9938589821907553,0.8534910074822735,1.5688918460454782,-1.9886344779005616,-9.20770835673273,5.874414683209814,-39.316235066539974,6.0,6.0,-3.4733511486593485
01-06,-3.2461645782145365,3.3643540303866435,-0.4580111770626628,-0.13821357097640233,-5.741627792324806,3.9938589821907553,0.35562012263600185,1.900880798864448,-1.697310928507139,-9.343790464835267,6.568367901470357,-39.316235066539974,5.0,7.0,-3.646522645242716
01-07,-2.072067876865013,4.059826897243019,-0.07570195952277012,0.7523916384287961,-5.741627792324806,3.5330262824428718,-0.5718364904566443,1.7639093142408682,-1.6865828005133088,-9.26586040967484,6.568367901470357,-39.14530728242837,5.0,7.0,-3.4901218814966533
01-08,-3.7871963076207606,3.049647471931201,0.9818739931136644,2.0256595694453576,-6.220094602144744,2.702698323941298,0.07112538110513486,1.5540573847737522,-1.829699001997616,-9.26586040967484,5.7640727364584965,-32.410428195894326,7.0,5.0,-3.1136786380469488
01-09,-2.7555592854817714,2.69694897321292,2.2371379131130857,2.0256595694453576,-6.3524544377871806,3.0674817461689026,-0.1422439793205973,1.9581360812718525,-1.829699001997616,-8.695654242685036,5.823292570244914,-29.872201552508606,6.0,6.0,-2.6532629705269812
01-10,-4.285718786473254,2.558633009847721,2.2371379131130857,1.8230955443190988,-6.237147620938845,2.223926094335796,-0.4258301298269525,1.9581360812718525,-1.6889498274023986,-7.894734164648813,6.078823187574483,-38.3304947847661,6.0,6.0,-3.4985936236328605
01-11,-3.914595578446757,2.558633009847721,2.535422494083805,1.7723260226970583,-6.529208225509692,2.767106871776768,-0.4971569261613592,1.9581360812718525,-1.126759503952342,-7.259782848700487,5.407206212914609,-33.08763267183536,6.0,6.0,-2.9513587551678486
01-12,-3.914595578446757,2.2032656195182363,3.5471718266325176,1.1556769262616555,-5.529013247155024,3.2874641260238326,-0.4971569261613592,1.8230955443190988,-0.912922166646285,-7.066379407169915,5.999997456868488,-22.364460291779817,6.0,6.0,-1.855654676477944
01-13,-2.313169343205164,2.4164901205574503,4.012110003336056,0.2046366526837801,-5.529013247155024,3.2874641260238326,0.0,2.8340086703282963,-0.2095020061791704,-6.472260456994479,6.06262380770063,-22.364460291779817,6.0,6.0,-1.5059226637236345
