,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.01000002026557928,1.2399997711181632,1.920000076293945,10.170000076293944,-7.64999961853027,-4.1499996185302725,6.44999885559082,-2.3900012969970668,1.739999771118164,-1.670001983642578,15.479999542236328,-12.239997863769533,7.0,5.0,03-17,0.7424998109539356
01-03,0.02000001072883606,1.3199996948242172,1.920000076293945,10.170000076293944,-7.239999771118164,-4.309999465942378,6.829999923706055,-2.220001220703121,1.739999771118164,-1.9199981689453125,15.859998703002924,-19.069999694824226,7.0,5.0,03-18,0.2583333278695739
01-04,0.05000001192092896,1.3199996948242172,1.9100008010864256,10.930000305175774,-7.329999923706055,-0.22000122070312145,7.129999160766609,-2.220001220703121,1.4500007629394496,-2.039997100830085,15.139999389648438,-17.499998092651364,7.0,5.0,03-19,0.7183335473140078
01-05,0.05000001192092896,1.4600000381469709,1.7400007247924787,8.290000915527344,-6.950000762939452,-0.20000076293945312,7.129999160766609,-2.4300003051757777,1.75,-2.819999694824212,14.840000152587898,-21.529998779296875,7.0,5.0,03-20,0.11083339154720484
01-06,-0.030000001192092892,0.7399997711181641,1.1999998092651385,8.84000015258789,-7.520000457763673,-0.20000076293945312,7.189998626708992,-2.5900001525878866,1.399999618530277,-3.3199996948242188,14.049999237060547,-21.529998779296875,6.0,6.0,03-21,-0.14750021944443267
01-07,-0.030000001192092892,-0.2300000190734881,1.1599998474121094,7.9999999999999964,-7.520000457763673,-0.9600009918212892,7.010002136230465,-1.9300003051757848,1.5699996948242152,-3.520000457763686,14.049999237060547,-20.310001373291012,5.0,7.0,03-22,-0.2258335575461405
01-08,0.0599999725818634,0.23000001907348636,0.9700002670288086,8.069999694824222,-7.5900001525878915,-0.8899993896484375,6.469999313354499,-1.2899990081787074,1.4399986267089844,-3.520000457763686,12.59000015258789,-21.309999465942386,7.0,5.0,03-23,-0.39750003566344577
01-09,-0.010000020265579224,0.3899998664855966,0.9900007247924788,8.069999694824222,-8.370000839233395,0.18000030517578125,5.950000762939452,-1.5699996948242152,1.4399986267089844,-3.95000076293946,13.029998779296875,-22.390001296997067,7.0,5.0,03-24,-0.5200003211696934
01-10,0.05000001192092896,0.3699998855590829,0.9900007247924788,8.38000106811523,-8.25,-0.05999946594238281,5.470001220703125,-1.5699996948242152,1.6800003051757812,-4.0400009155273375,11.630001068115227,-22.70000076293945,7.0,5.0,03-25,-0.6708330462376276
01-11,0.030000001192092892,0.3699998855590829,1.1599998474121076,9.319997787475586,-8.309999465942381,0.9899997711181604,4.680000305175781,-1.5699996948242152,2.5699996948242188,-4.650001525878906,12.96999740600586,-22.470001220703125,8.0,4.0,03-26,-0.4091672673821447
01-12,0.030000001192092892,0.7000002861022949,1.1599998474121076,9.14000129699707,-7.780000686645511,0.7099990844726527,4.680000305175781,-1.950000762939453,2.3299999237060582,-4.1899986267089835,12.979999542236328,-22.13000106811523,8.0,4.0,03-27,-0.36000007142623297
01-13,0.07999998331069946,0.25,1.5799999237060531,9.89999771118164,-7.780000686645511,0.7099990844726527,5.110000610351558,-2.0300006866455083,2.8600006103515665,-4.119998931884773,12.959999084472654,-22.13000106811523,8.0,4.0,03-28,-0.21750036378701615
01-14,0.12999999523162847,0.4099998474121103,1.4000005722045898,9.17999839782716,-7.780000686645511,0.7199993133544922,4.399999618530273,-1.3500003814697266,3.1199989318847616,-4.119998931884773,12.959999084472654,-22.340000152587887,8.0,4.0,03-29,-0.2725003659725189
01-15,0.320000022649765,1.0900001525878915,1.909999847412108,8.940000534057619,-8.770000457763674,0.5400009155273402,5.890001296997068,-1.1400012969970703,3.34000015258789,-4.119998931884773,13.459999084472654,-22.369998931884762,8.0,4.0,03-30,-0.07583313435316145
01-16,0.22999998927116394,1.1699995994567882,2.149999618530272,8.940000534057619,-7.190000534057621,1.0799999237060582,6.2100009918212855,0.8400001525878906,3.34000015258789,-4.119998931884773,13.079998016357422,-25.8700008392334,9.0,3.0,03-31,-0.01166677723328332
