,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-17.03000259399414,-1.2200012207031392,-7.260002136230469,11.059997558593736,-5.2599945068359375,-6.25,-4.0,3.5,-12.709999084472663,-8.649997711181639,7.159999847412112,-17.29000091552734,3.0,9.0,03-17,-4.829166730244957
01-03,-18.43000030517578,0.3099975585937358,-7.260002136230469,11.059997558593736,-6.1399993896484375,-6.1699981689453125,-0.8199996948242188,4.819999694824219,-12.709999084472663,-9.990001678466797,7.270000457763665,-20.23000049591064,4.0,8.0,03-18,-4.8575004736582486
01-04,-18.139999389648427,0.3099975585937358,-8.090003967285156,10.550003051757812,-7.4799957275390625,-6.269996643066406,1.5900001525878906,4.819999694824219,-12.509998321533205,-10.700000762939453,6.689998626708977,-21.17999935150147,5.0,7.0,03-19,-5.034166256586712
01-05,-18.139999389648427,-0.9400024414062642,-6.8000030517578125,11.81000518798828,-5.689994812011719,-6.9799957275390625,1.5900001525878906,5.720001220703117,-12.029998779296868,-10.81999969482422,5.560001373291024,-21.199999332427982,4.0,8.0,03-20,-4.8266654411951695
01-06,-20.76999664306639,-5.350006103515597,-2.269996643066392,11.55999755859375,-4.979995727539063,-6.9799957275390625,2.240001678466797,11.94000244140625,-12.189998626708991,-9.64999771118164,6.3600006103515625,-21.199999332427982,4.0,8.0,03-21,-4.2741653521855625
01-07,-16.470001220703125,-5.470001220703125,1.9300003051757808,6.7700042724609375,-4.979995727539063,-8.569999694824219,1.2800025939941335,13.08000183105468,-12.060001373291016,-7.819999694824219,6.3600006103515625,-28.06999826431273,5.0,7.0,03-22,-4.5016656319300346
01-08,-17.239997863769528,-4.989997863769531,1.1399993896484375,4.640007019042969,-4.540000915527344,-6.599998474121094,-1.3199996948242259,13.229999542236321,-11.81999969482422,-7.819999694824219,5.930000305175785,-27.77999973297119,4.0,8.0,03-23,-4.76416563987732
01-09,-9.970001220703123,-3.650001525878892,-0.20999908447264204,4.640007019042969,-5.449996948242188,-5.379997253417969,-2.009998321533196,15.209999084472654,-11.81999969482422,-6.450000762939452,5.2200012207031286,-27.76999855041503,3.0,9.0,03-24,-3.9699988365173295
01-10,-6.970001220703125,-4.590003967285156,-0.20999908447264204,5.390007019042969,-6.239997863769531,-5.430000305175781,0.5699996948242259,15.209999084472654,-12.329998016357427,-6.710002899169915,3.8600006103515625,-28.070001125335693,4.0,8.0,03-25,-3.793333172798155
01-11,-7.620002746582018,-4.590003967285156,-0.5999984741210795,4.660003662109387,-5.94000244140625,-2.3600006103515625,1.3700027465820312,15.209999084472654,-13.68000030517578,-8.990001678466797,3.8199977874755753,-26.429998397827138,4.0,8.0,03-26,-3.7625004450480097
