,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.529868125915527,6.5840492248535165,3.1643600463867188,5.537586212158203,3.8318405151367188,-3.877532958984375,5.410514831542969,6.5140838623046875,8.022323608398438,17.432083129882812,28.07463073730469,-33.442611694335945,9.0,3.0,03-17,3.5601216157277427
01-03,-3.5033292770385738,6.800569534301758,3.1643600463867188,5.537586212158203,1.1815719604492188,-3.22088623046875,5.9507293701171875,5.8602294921875,8.022323608398438,14.505699157714846,36.96041870117188,-55.0784912109375,9.0,3.0,03-18,2.1817317803700766
01-04,-3.2281293869018555,6.800569534301758,2.5886192321777344,6.263011932373048,-0.061626434326171875,-3.4602203369140625,6.811653137207031,5.8602294921875,6.94683837890625,16.012176513671875,33.138092041015625,-52.97640991210938,8.0,4.0,03-19,2.0579003492991133
01-05,-3.2281293869018555,6.884523391723633,2.472583770751953,6.609954833984375,0.39404296875,-3.857986450195313,6.811653137207031,5.104621887207031,7.409637451171875,15.845458984375,29.20976257324219,-50.48194885253906,9.0,3.0,03-20,1.9311811923980715
01-06,-3.2718172073364262,6.7607975006103525,3.6910133361816406,6.380180358886719,1.7665596008300781,-3.857986450195313,7.4554443359375,8.6585693359375,7.402191162109375,17.177024841308597,28.21177673339844,-50.48194885253906,9.0,3.0,03-21,2.490983724594116
01-07,-3.1931848526000977,6.195194244384767,5.034416198730469,6.0196990966796875,1.7665596008300781,-3.6827468872070312,7.0727081298828125,10.538856506347656,8.257492065429688,15.154197692871096,28.21177673339844,-49.17817687988281,9.0,3.0,03-22,2.683065970738729
01-08,-3.4596481323242188,6.911027908325195,4.24444580078125,6.4973106384277335,1.091411590576172,-3.462940216064453,7.814872741699219,10.973152160644533,8.305755615234375,15.154197692871096,26.999725341796875,-50.57084655761719,9.0,3.0,03-23,2.541538715362549
01-09,-2.520477294921875,6.85801887512207,4.088233947753906,6.4973106384277335,0.6698493957519531,-4.488803863525392,7.67315673828125,10.016273498535156,8.305755615234375,14.44268798828125,33.90313720703125,-60.28849792480469,9.0,3.0,03-24,2.0963870684305825
01-10,-1.9482355117797847,6.146589279174805,4.088233947753906,6.0467376708984375,0.2524299621582031,-6.041259765625,8.719436645507812,10.016273498535156,9.161170959472656,14.19475555419922,34.13344573974609,-66.55540466308594,9.0,3.0,03-25,1.517847776412964
01-11,-1.860870361328125,6.146589279174805,3.4232254028320312,6.0872955322265625,-0.6068000793457031,-5.782817840576173,9.056304931640623,10.016273498535156,8.209579467773438,14.709564208984375,33.97705841064453,-54.97647094726562,8.0,4.0,03-26,2.366577625274658
01-12,-1.860870361328125,6.243803024291992,3.998977661132813,5.600669860839844,-0.048370361328125,-5.9123077392578125,9.056304931640623,8.741180419921875,6.93890380859375,19.564910888671875,36.80022430419922,-45.06849670410156,8.0,4.0,03-27,3.671244144439697
01-13,-1.5201482772827148,5.9300594329833975,4.7621803283691415,5.911556243896484,-0.048370361328125,-5.9123077392578125,8.813735961914062,9.998016357421877,7.0919189453125,17.95281982421875,37.87725067138672,-45.06849670410156,8.0,4.0,03-28,3.81568455696106
01-14,-1.0309057235717771,6.1951904296875,5.346847534179688,4.532806396484375,-0.048370361328125,-5.820068359375,7.914314270019531,8.779243469238281,5.8704833984375,17.95281982421875,37.87725067138672,-47.28790283203125,8.0,4.0,03-29,3.3568090597788487
01-15,-1.4458885192871094,6.769636154174805,5.0210227966308585,4.244438171386719,-0.14873123168945312,-5.01763916015625,8.792831420898438,10.91486358642578,5.7836151123046875,17.95281982421875,37.70974731445313,-44.85623168945313,8.0,4.0,03-30,3.8100403149922686
01-16,-0.6421327590942383,6.8536014556884775,5.382545471191406,4.244438171386719,-0.22291946411132807,-4.853004455566406,9.421150207519533,10.009910583496094,5.7836151123046875,17.95281982421875,39.12299346923828,-56.58155822753906,8.0,4.0,03-31,3.0392882823944087
01-17,-0.6421298980712891,6.8536014556884775,5.382545471191406,4.244438171386719,-0.0117645263671875,-5.0647735595703125,8.280380249023438,10.246810913085938,5.7836151123046875,13.994064331054688,39.98335266113281,-53.97245788574219,8.0,4.0,04-01,2.923140207926432
01-18,-0.4324550628662109,6.8536014556884775,5.382545471191406,4.041671752929688,0.908733367919922,-3.4284439086914062,8.280380249023438,10.246810913085938,6.167366027832031,18.65265655517578,37.13347625732422,-57.7095947265625,9.0,3.0,04-02,3.0080623626708984
01-19,-0.4324550628662109,6.8536014556884775,5.645877838134767,3.4694366455078125,2.42751693725586,-3.5856857299804688,8.280380249023438,10.246810913085938,6.001861572265625,13.267379760742188,37.35591125488281,-63.65635681152344,9.0,3.0,04-03,2.1561899185180664
01-20,-0.4324550628662109,6.9950008392333975,5.494132995605469,3.94253158569336,2.0615158081054688,-3.5856857299804688,8.280380249023438,11.039825439453123,4.045669555664063,14.529098510742188,38.40325927734375,-63.65635681152344,9.0,3.0,04-04,2.259743054707845
01-21,0.2315149307250977,5.3246803283691415,5.248645782470703,4.658954620361328,2.0615158081054688,-3.5856857299804688,8.79351806640625,11.96014404296875,5.531906127929688,15.623550415039062,38.40325927734375,-63.65635681152344,10.0,2.0,04-05,2.549637238184611
01-22,0.048056602478027344,5.117000579833984,5.257556915283203,4.658954620361328,2.0615158081054688,-3.4285621643066406,8.618843078613281,9.560630798339844,5.705619812011719,15.623550415039062,38.40325927734375,-62.75128173828125,10.0,2.0,04-06,2.406262000401815
01-23,0.6683387756347656,4.467432022094727,5.137054443359375,4.658954620361328,2.1153221130371094,-3.035320281982422,10.748550415039062,11.278396606445312,5.705619812011719,13.820480346679688,36.09416961669922,-54.13998413085938,10.0,2.0,04-07,3.126584529876709
01-24,-0.28830528259277344,4.555807113647461,5.137054443359375,4.118267059326172,0.7431831359863281,-1.1897621154785156,10.605865478515623,11.827995300292967,4.609931945800781,15.236251831054688,38.15480041503906,-44.22099304199219,9.0,3.0,04-08,4.107508023579915
