,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8603444099426271,-1.116446018218994,1.2004804611206057,-0.17206859588623047,-0.16806697845458984,1.130000114440918,0.2400002479553223,1.829999923706055,2.1000003814697266,-0.630000114440918,-3.7600002288818364,6.0,5.0,03-17,0.13765850934115326
01-03,1.0004005432128906,-1.116446018218994,1.2004804611206057,-0.4201679229736328,-0.0160064697265625,1.7899999618530271,0.7100000381469727,1.829999923706055,1.9700002670288088,-0.6800003051757812,-4.889999866485597,6.0,5.0,03-18,0.12529641931707208
01-04,1.0004005432128906,-0.98439359664917,1.4085631370544434,-0.5282106399536133,0.18007183074951172,2.369999885559082,0.7100000381469727,1.75,2.180000305175781,-1.4000005722045898,-3.920000553131104,7.0,4.0,03-19,0.251493670723655
01-05,1.0004005432128906,-0.9923968315124512,1.300519943237305,-0.6042413711547852,0.0160064697265625,2.369999885559082,0.6100001335144043,1.9000005722045896,2.1999998092651367,-1.4600000381469729,-5.170000553131104,7.0,4.0,03-20,0.10638986934315074
01-06,0.9603843688964844,-0.8563423156738281,1.404561996459961,-0.7843132019042969,0.0160064697265625,2.270000457763672,1.4600000381469729,1.9499998092651367,2.149999618530273,-1.229999542236328,-5.170000553131104,7.0,4.0,03-21,0.1972997405312278
01-07,0.8403363227844238,-0.6562628746032715,1.0564227104187012,-0.7843132019042969,-0.14805889129638672,1.4499998092651367,2.0600004196166988,1.8199996948242188,2.390000343322754,-1.229999542236328,-5.110000133514403,6.0,5.0,03-22,0.15346587787974966
01-08,0.7402963638305664,-0.4681878089904785,1.0884356498718262,-0.8123245239257812,0.18807506561279294,1.6000003814697266,2.2300000190734863,1.75,2.390000343322754,-0.880000114440918,-5.289999961853027,7.0,4.0,03-23,0.2305723103609952
01-09,0.7603044509887695,-0.42817163467407227,1.0884356498718262,-0.932373046875,0.16806793212890625,2.239999771118164,2.7300000190734863,1.75,2.5500001907348637,-1.25,-5.180000305175781,7.0,4.0,03-24,0.3178420933810147
01-10,0.6962785720825195,-0.42817163467407227,1.1204485893249512,-0.8643455505371094,-0.15206050872802734,2.6100006103515625,2.7300000190734863,1.670000076293945,2.1899995803833012,-1.7999992370605469,-6.059999942779541,6.0,5.0,03-25,0.15565005215731534
01-11,0.6962785720825195,-0.4321732521057129,0.9923968315124512,-0.6202478408813477,0.26810646057128906,2.289999961853028,2.7300000190734863,1.770000457763672,1.950000762939453,-1.8000001907348633,-5.299999713897705,7.0,4.0,03-26,0.23130564256147906
01-12,0.6962785720825195,-0.3841533660888672,0.8683476448059082,-0.5482187271118164,0.6602640151977539,2.289999961853028,2.4099998474121094,1.6399993896484375,2.789999961853028,-1.9399995803833008,-5.009999752044678,7.0,4.0,03-27,0.3156834515658292
01-13,0.6602644920349121,-0.2881155014038086,1.0924367904663086,-0.5482187271118164,0.6602640151977539,2.2100000381469727,1.880000591278076,1.079999923706055,1.6900005340576172,-2.0299997329711914,-5.009999752044678,7.0,4.0,03-28,0.12696660648692734
01-14,0.6202483177185059,-0.0960378646850586,1.008403778076172,-0.5482187271118164,0.7683076858520508,1.8200006484985352,1.5900001525878906,0.8899993896484375,1.6900005340576172,-2.0299997329711914,-5.139999866485597,7.0,4.0,03-29,0.05206402865323154
01-15,0.6202483177185059,-0.25210094451904297,0.836334228515625,-0.18807506561279294,0.9683876037597656,1.989999771118164,2.070000171661377,0.8099994659423828,1.6900005340576172,-2.2200002670288086,-4.630000114440918,7.0,4.0,03-30,0.15407215465198865
01-16,0.7162866592407227,-0.04001617431640625,0.836334228515625,-0.5482187271118164,1.556623458862305,1.8100004196166992,2.0,0.8099994659423828,1.6900005340576172,-2.4400005340576167,-5.390000343322754,7.0,4.0,03-31,0.09100081703879616
01-17,0.7162866592407227,-0.04001617431640625,0.836334228515625,-0.5522212982177734,1.8687477111816408,1.8400001525878904,2.2699995040893555,0.8099994659423828,0.010000228881835938,-2.1300001144409184,-5.309999942779541,7.0,4.0,04-01,0.029011856425892223
01-18,0.7162866592407227,-0.04001617431640625,0.7162861824035645,-0.39615821838378906,1.7847137451171875,1.8400001525878904,2.2699995040893555,0.7300004959106445,-0.3599996566772461,-1.4099998474121094,-5.0,6.0,5.0,04-02,0.07737389477816495
01-19,0.7162866592407227,0.16406536102294922,0.8683476448059082,-0.2721090316772461,1.4685869216918943,1.8400001525878904,2.2699995040893555,0.4600000381469727,0.26000022888183594,-1.1800003051757812,-5.0,8.0,3.0,04-03,0.14501610669222745
01-20,0.7402963638305664,0.5522208213806152,1.0444173812866209,-0.6402559280395508,1.4685869216918943,1.8400001525878904,2.689999580383301,0.369999885559082,-0.25999927520751953,-0.8500003814697266,-5.0,7.0,4.0,04-04,0.17775141109119766
01-21,0.7442975044250488,0.4761900901794434,0.9603843688964844,-0.6402559280395508,1.4685869216918943,1.739999771118164,2.570000171661377,0.2400007247924805,-0.6699991226196289,-0.8500003814697266,-5.0,7.0,4.0,04-05,0.09447310187599876
