,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-57.48898149098866,-23.324399305336453,11.546847223457313,0.8347245196379209,0.0,7.927570182945049,0.0,0.0,16.577541470551456,-11.408202673715264,0.0,0.0,4.0,8.0,-4.611241672787386
01-03,-57.48898149098866,-23.324399305336453,11.546847223457313,0.8347245196379209,0.0,7.927570182945049,0.0,0.0,16.577541470551456,-11.408202673715264,10.030791136006126,0.0,5.0,7.0,-3.775342411453542
01-04,-57.48898149098866,-23.324399305336453,11.546847223457313,0.8347245196379209,0.0,7.927570182945049,0.0,0.0,16.577541470551456,-11.408202673715264,10.030791136006126,0.0,5.0,7.0,-3.775342411453542
01-05,-57.48898149098866,-23.324399305336453,11.546847223457313,0.8347245196379209,3.627622177230208,7.927570182945049,0.0,0.0,16.577541470551456,-11.408202673715264,10.030791136006126,-143.55555216471353,6.0,6.0,-15.436003243743821
01-06,-57.48898149098866,-23.324399305336453,11.546847223457313,0.8347245196379209,3.627622177230208,7.927570182945049,0.0,0.0,16.577541470551456,-11.408202673715264,10.030791136006126,-143.55555216471353,6.0,6.0,-15.436003243743821
01-07,-57.48898149098866,-23.324399305336453,11.546847223457313,0.8347245196379209,3.627622177230208,7.927570182945049,0.0,0.0,16.577541470551456,-11.408202673715264,10.030791136006126,-143.55555216471353,6.0,6.0,-15.436003243743821
01-08,-57.48898149098866,-23.324399305336453,11.546847223457313,0.8347245196379209,3.627622177230208,7.927570182945049,0.0,0.0,16.577541470551456,-11.408202673715264,10.030791136006126,-143.55555216471353,6.0,6.0,-15.436003243743821
01-09,-57.48898149098866,-23.324399305336453,11.546847223457313,0.8347245196379209,3.627622177230208,7.927570182945049,0.0,0.0,16.577541470551456,-11.408202673715264,10.030791136006126,-143.55555216471353,6.0,6.0,-15.436003243743821
01-10,-57.48898149098866,-23.324399305336453,11.546847223457313,0.8347245196379209,3.627622177230208,7.927570182945049,0.0,0.0,16.577541470551456,-42.04545454545455,10.030791136006126,-143.55555216471353,6.0,6.0,-17.989107566388753
01-11,-57.48898149098866,-23.324399305336453,11.546847223457313,0.8347245196379209,3.627622177230208,7.927570182945049,0.0,0.0,16.577541470551456,-42.04545454545455,10.030791136006126,-143.55555216471353,6.0,6.0,-17.989107566388753
01-12,-57.48898149098866,-23.324399305336453,11.546847223457313,0.0,3.627622177230208,7.927570182945049,0.0,0.0,16.577541470551456,-42.04545454545455,10.030791136006126,-143.55555216471353,5.0,7.0,-18.058667943025245
01-13,-57.48898149098866,-23.324399305336453,11.546847223457313,0.0,3.627622177230208,7.927570182945049,0.0,0.0,16.577541470551456,-42.04545454545455,10.030791136006126,-143.55555216471353,5.0,7.0,-18.058667943025245
01-14,-57.48898149098866,-23.324399305336453,11.546847223457313,0.0,3.627622177230208,7.927570182945049,0.0,0.0,16.577541470551456,-42.04545454545455,10.030791136006126,-143.55555216471353,5.0,7.0,-18.058667943025245
01-15,-57.48898149098866,-23.324399305336453,11.546847223457313,0.0,3.627622177230208,7.927570182945049,0.0,0.0,16.577541470551456,-42.04545454545455,10.030791136006126,-143.55555216471353,5.0,7.0,-18.058667943025245
01-16,-57.48898149098866,-23.324399305336453,11.546847223457313,0.0,3.627622177230208,7.927570182945049,0.0,0.0,16.577541470551456,-42.04545454545455,10.030791136006126,-143.55555216471353,5.0,7.0,-18.058667943025245
01-17,-57.48898149098866,-23.324399305336453,11.546847223457313,0.0,3.627622177230208,7.927570182945049,0.0,0.0,16.577541470551456,-42.04545454545455,10.030791136006126,-143.55555216471353,5.0,7.0,-18.058667943025245
01-18,-57.48898149098866,-23.324399305336453,11.546847223457313,0.0,3.627622177230208,7.927570182945049,0.0,0.0,16.577541470551456,-42.04545454545455,10.030791136006126,-143.55555216471353,5.0,7.0,-18.058667943025245
01-19,-57.48898149098866,-23.324399305336453,11.546847223457313,0.0,3.627622177230208,7.927570182945049,0.0,0.0,16.577541470551456,-42.04545454545455,10.030791136006126,-143.55555216471353,5.0,7.0,-18.058667943025245
01-20,-57.48898149098866,-23.324399305336453,11.546847223457313,0.0,3.627622177230208,7.927570182945049,0.0,0.0,16.577541470551456,-42.04545454545455,10.030791136006126,-143.55555216471353,5.0,7.0,-18.058667943025245
01-21,-57.48898149098866,-23.324399305336453,11.546847223457313,0.0,3.627622177230208,7.927570182945049,0.0,0.0,16.577541470551456,-42.04545454545455,10.030791136006126,-143.55555216471353,5.0,7.0,-18.058667943025245
01-22,-57.48898149098866,-23.324399305336453,11.546847223457313,0.0,3.627622177230208,7.927570182945049,0.0,0.0,16.577541470551456,-42.04545454545455,10.030791136006126,-143.55555216471353,5.0,7.0,-18.058667943025245
