,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.17000001668930054,-0.03000000119209289,0.15000003576278687,0.06000000238418578,-0.03000000119209289,0.09000000357627869,0.0,0.0599999949336052,0.0,-0.01000000536441803,0.040000006556510925,-0.020000003278255463,5.0,7.0,03-17,0.011666667958100636
01-03,-0.14000001549720764,-0.03000000119209289,0.15000003576278687,0.06000000238418578,-0.009999997913837431,0.10999999940395357,0.009999997913837431,0.0599999949336052,0.0,-0.01000000536441803,0.03000000864267349,-0.03000000119209289,6.0,6.0,03-18,0.016666668156782787
01-04,-0.14000001549720764,-0.03000000119209289,0.15000003576278687,0.09000000357627869,-0.019999995827674862,0.10000000894069673,0.009999997913837431,0.0599999949336052,0.0,0.0,0.03000000864267349,-0.020000003278255463,6.0,6.0,03-19,0.01916666949788729
01-05,-0.14000001549720764,-0.03000000119209289,0.0,0.07000000774860382,-0.009999997913837431,0.10999999940395357,0.009999997913837431,0.0599999949336052,-0.009999990463256836,0.0,0.02000001072883606,-0.03000000119209289,5.0,7.0,03-20,0.004166667039195697
01-06,-0.040000006556510925,-0.03000000119209289,0.0,0.06999999284744263,-0.009999997913837431,0.10999999940395357,0.009999997913837431,0.03999999910593033,-0.009999990463256836,-0.019999995827674862,0.02000001072883606,-0.03000000119209289,5.0,7.0,03-21,0.009166667237877846
01-07,-0.10000000894069673,-0.06000000238418578,0.039999961853027344,0.06999999284744263,-0.009999997913837431,0.03000000119209289,0.0,0.03999999910593033,-0.019999995827674862,-0.019999995827674862,0.02000001072883606,-0.03000000119209289,5.0,7.0,03-22,-0.003333336363236109
01-08,-0.10000000894069673,-0.040000006556510925,0.07999998331069946,0.06000000238418578,-0.009999997913837431,0.07999999821186066,0.009999997913837431,0.03999999910593033,-0.009999990463256836,-0.019999995827674862,0.0,-0.03000000119209289,5.0,7.0,03-23,0.004999998336037
01-09,-0.09000000357627869,-0.03000000119209289,0.05000001192092896,0.06000000238418578,-0.009999997913837431,0.07999999821186066,0.0,0.0599999949336052,-0.009999990463256836,-0.01000000536441803,0.019999995827674862,-0.03000000119209289,5.0,7.0,03-24,0.007500000298023223
01-10,-0.009999990463256836,-0.03999999910593033,0.05000001192092896,0.06000000238418578,-0.019999995827674862,0.060000017285346985,-0.02000001072883606,0.0599999949336052,-0.03999999165534973,0.0,0.019999995827674862,-0.03000000119209289,5.0,7.0,03-25,0.007500002781550091
01-11,0.019999995827674862,-0.03999999910593033,0.019999980926513672,0.04999999701976776,-0.019999995827674862,0.040000006556510925,-0.02000001072883606,0.0599999949336052,-0.040000006556510925,0.01000000536441803,0.0,-0.020000003278255463,6.0,6.0,03-26,0.004999997094273567
