,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.047543525695801,2.0137863159179688,1.0284271240234375,5.108440399169922,-2.3602237701416016,2.072303771972656,2.029468536376953,0.12128829956054688,-0.5959053039550781,3.6503982543945312,2.091716766357422,-25.31999206542969,8.0,4.0,03-17,-1.3506529331207275
01-03,-5.7411298751831055,1.9388961791992188,1.0284271240234375,5.108440399169922,-2.2270240783691406,2.0819244384765625,2.95367431640625,0.31757354736328125,-0.5959053039550781,3.0643997192382812,2.9381332397460938,-30.10422515869141,8.0,4.0,03-18,-1.603067954381307
01-04,-5.192818641662598,1.9388961791992188,1.9803524017333984,6.0624656677246085,-2.9188385009765625,2.65826416015625,3.2199249267578125,0.31757354736328125,-0.889129638671875,3.736850738525391,1.5875816345214844,-26.132354736328125,8.0,4.0,03-19,-1.1359360218048096
01-05,-5.192818641662598,2.072042465209961,1.7848548889160156,6.375812530517577,-2.592248916625977,2.441444396972656,3.2199249267578125,0.09425735473632812,-1.7015342712402344,3.968219757080078,1.4111366271972656,-28.8960075378418,8.0,4.0,03-20,-1.4179097016652424
01-06,-5.829832077026367,1.7634239196777344,3.445133209228516,6.074726104736327,-2.130510330200196,2.441444396972656,3.8781051635742174,1.8102760314941408,-1.5504989624023438,3.4586715698242188,1.733306884765625,-28.8960075378418,8.0,4.0,03-21,-1.1501468022664387
01-07,-5.9048004150390625,1.154008865356445,3.2616653442382812,5.197021484375,-2.130510330200196,2.18948745727539,3.639602661132813,2.84442138671875,-1.5340919494628906,3.824878692626953,1.733306884765625,-28.955135345458984,8.0,4.0,03-22,-1.223345438639323
01-08,-6.280131340026856,1.4893531799316406,2.921215057373047,5.6240196228027335,-1.962553024291992,2.1345977783203125,3.338855743408203,3.5150527954101562,-1.6385726928710938,3.824878692626953,0.8479728698730469,-27.53794860839844,8.0,4.0,03-23,-1.1436049938201904
01-09,-5.75772762298584,1.3508434295654297,2.8614501953125,5.6240196228027335,-1.8638229370117188,2.38845443725586,3.970470428466797,3.832256317138672,-1.6385726928710938,3.8344802856445312,1.337482452392578,-32.212081909179695,8.0,4.0,03-24,-1.3560623327891033
01-10,-6.027128219604492,0.23806190490722656,2.8614501953125,4.661304473876953,-1.075702667236328,2.172027587890625,4.364166259765625,3.832256317138672,-1.7047767639160156,3.4566383361816406,0.3512916564941406,-35.09737205505371,8.0,4.0,03-25,-1.8306485811869304
01-11,-5.766156196594237,0.23806190490722656,3.00593376159668,3.9042835235595694,-0.7836265563964844,2.243865966796875,3.739856719970703,3.832256317138672,-2.197574615478516,0.82061767578125,0.6042060852050781,-31.082752227783203,8.0,4.0,03-26,-1.7867523034413657
