,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.991358021894138,2.1566461408396123,-1.153854265721184,2.6004759578818644,9.062498672865349,3.9379465298261636,0.0,-7.503607414246892,4.972373478244055,-6.091364513286281,1.9138737786941704,-35.13513339358235,6.0,6.0,-2.7692919208649696
01-03,-4.938266759770918,-4.484847097685843,-1.153854265721184,2.6004759578818644,10.15625133877618,3.592816491369533,-1.4376944482445844,-7.348699536595363,4.972373478244055,-4.411762918430457,-5.714280091716219,-58.43750300351525,4.0,8.0,-5.550415904617349
01-04,-1.9999980926513672,-4.484847097685843,-4.230774521122512,-0.7092248149663288,10.937504307366844,4.790425795575636,-2.917339159041652,-7.348699536595363,2.666664123535156,-2.46305427976164,1.6129017372408756,-56.87499706633393,4.0,8.0,-5.085119883703343
01-05,-1.9999980926513672,-8.484846172910748,-5.374275065663498,-5.176465651568245,13.960547116719892,5.017922127078871,-2.917339159041652,-7.348699536595363,3.555552164713541,-7.21649302092273,-0.8064547140815094,-67.33333269755045,3.0,9.0,-7.010323558539437
01-06,-6.19999885559082,-12.37499713897705,-1.6728563910092975,0.4694942884761673,11.682242851824858,5.017922127078871,-4.051863807271851,1.2968321591619207,3.4254189290964763,-7.614212903087134,-0.8064547140815094,-67.33333269755045,5.0,7.0,-6.513483845994152
01-07,4.868918004727654,-11.772149583694006,-1.8518500530834543,4.597696865513613,11.682242851824858,3.8231744229330302,-3.436989092603881,1.2968321591619207,1.666662428114149,-4.433505220216092,-0.8064547140815094,-68.66666475931802,6.0,6.0,-5.252673890893479
01-08,7.169115117341822,-20.97186483996169,-0.744878262671748,5.681818058668092,11.682242851824858,5.306601810811698,-3.6220475988620486,-4.1134745249247855,2.7472526320886037,-4.433505220216092,-0.8064547140815094,-46.242771300356964,5.0,7.0,-4.0289971658616475
01-09,16.23931324362654,-17.825535709376968,-0.744878262671748,5.681818058668092,13.084114370802233,4.425836133420868,5.1698656664496605,0.4267455037411367,2.7472526320886037,-7.38916283928492,2.79937532105862,-63.37579436474169,8.0,4.0,-3.2300875205182966
01-10,6.902991663801345,-13.936422336404053,-0.744878262671748,-4.0909051008461805,11.146500998662503,4.275530325597094,7.285717555454799,0.4267455037411367,3.2967052544937445,-11.917104846266707,1.8662502140390802,-68.10631092396704,7.0,5.0,-5.299598329530503
01-11,11.209966677396915,-13.936422336404053,-2.42085879350784,-2.690580370688499,11.428575321119542,4.958678430375978,7.153076056825348,0.4267455037411367,7.065213391370636,-13.47150509973655,0.7861665044845559,-60.63491395511586,7.0,5.0,-4.177154889178223
01-12,11.209966677396915,-7.579460420885142,-3.724400193008057,-1.6278998074243318,12.401883454409054,4.6208460786525976,7.153076056825348,-3.4139368983704035,7.567565505569045,-16.07142499371897,1.5151500920837588,-61.66133411414781,6.0,6.0,-4.134164046884833
01-13,11.209966677396915,-10.475026220235577,-2.42085879350784,2.3255901635817517,12.401883454409054,4.6208460786525976,7.01001126127048,1.870498434121617,6.951877493960232,-13.61256717037646,1.5151500920837588,-61.66133411414781,8.0,4.0,-3.3553302202326067
01-14,12.811384427991396,-9.489047538110716,0.3656303783114577,-4.5130654512793615,12.401883454409054,3.3175325461150704,1.8758966929862888,5.755390352630349,4.864862802866343,-13.61256717037646,1.5151500920837588,-65.17571524809395,8.0,4.0,-4.156888721705564
01-15,11.487761583573525,-11.801239587031784,-0.9259206113829328,-4.2654102873215205,3.2967039547841583,4.052445037841772,4.705884745376678,9.903711032745989,7.368419044896175,-13.61256717037646,-0.4545486400278935,-60.061920921503315,6.0,6.0,-4.1922234848688005
01-16,1.176469488264897,-9.6695220866067,-2.8301813798515254,-4.2654102873215205,3.125004423782164,4.052445037841772,7.030126052624898,9.903711032745989,7.368419044896175,-13.61256717037646,-6.9354890065189805,-60.248441042380826,6.0,6.0,-5.408786324408344
01-17,4.770992574807927,-9.6695220866067,-2.8301813798515254,-4.2654102873215205,0.3225803474481751,2.2781838199206783,10.384068240211157,10.273972334300725,7.368419044896175,-20.842561700187648,-9.046055882178557,-55.1928841744109,6.0,6.0,-5.537366595747668
01-18,-1.8367280407977968,-9.6695220866067,-2.8301813798515254,-4.2654102873215205,0.8038539482999643,2.502980090031853,10.384068240211157,10.273972334300725,8.69109850396963,-25.86206953250555,-2.4806252555144925,-47.12643268669375,5.0,7.0,-5.1179163460398325
01-19,-1.8367280407977968,-9.6695220866067,-3.738323171353976,-2.3041451870212404,1.2698475892249337,2.502980090031853,10.384068240211157,10.273972334300725,10.510201152291568,-23.7345284048505,-0.9302390913331704,-47.12643268669375,5.0,7.0,-4.533237438549741
01-20,-1.8367280407977968,-8.888879993161803,-2.611937742505272,-4.716988134401508,-0.16102660198471755,2.502980090031853,10.384068240211157,12.328768107564011,13.233829835467931,-21.666664547390408,-0.9302390913331704,-47.12643268669375,4.0,8.0,-4.124104213749456
01-21,4.4834310710059775,-9.890115520357458,2.3214306545501207,-5.938242226478393,-0.16102660198471755,2.502980090031853,6.304989653263185,8.219183093053138,14.088664091088212,-25.86206953250555,-0.9302390913331704,-47.12643268669375,6.0,6.0,-4.332287250530045
01-22,-3.1645591268044866,-8.40544242707162,1.7857126131349397,-5.938242226478393,-0.16102660198471755,0.4830913423070096,6.020555812879575,5.616442651188402,10.564099825345554,-25.86206953250555,-0.9302390913331704,-50.86206813865932,5.0,7.0,-5.904478741665147
01-23,2.6369095766798187,-6.004899268148447,1.7857126131349397,-5.938242226478393,-0.1612940191851591,0.0,8.369407475802234,4.109591546526569,10.564099825345554,-24.137935948381443,-5.625002002343505,-50.86206813865932,5.0,7.0,-5.438643380475596
01-24,10.204081434053666,-7.453408864337403,1.7857126131349397,-3.0878886760803312,0.1607677231829878,-1.1042964024594737,7.246376711439371,5.277400183108052,9.846154237404846,-23.255812921931557,-7.716049360004326,-49.13793186134068,6.0,6.0,-4.769574598652493
01-25,10.204081434053666,-7.453408864337403,0.8928520490927705,-4.481133666909433,-2.653397045523397,-1.2269986030718378,7.246376711439371,5.277400183108052,12.361804681553767,-24.18604455166996,-5.3042146752180965,-41.64383400580435,5.0,7.0,-4.2472096961072365
01-26,10.204081434053666,-5.962727091469923,0.8928520490927705,-3.5046638125513114,-3.494168940304433,-1.2269986030718378,7.246376711439371,10.82543610759434,11.675132260583704,-19.31817923202993,-5.468748428393179,-41.64383400580435,5.0,7.0,-3.3146201292384263
01-27,9.18367912947053,-4.7911470909009735,-2.7777794947839762,-3.023247252031936,3.2659415824779616,-1.2269986030718378,8.405795879560332,10.82543610759434,10.931173190246152,-15.469608718500956,-5.468748428393179,-41.64383400580435,5.0,7.0,-2.6491114753448253
01-28,10.978047217726694,-5.651105881393616,1.8018086132080968,-1.1904807858458375,3.2659415824779616,-0.6134993015359189,7.971017146856651,10.82543610759434,9.18367912947053,-20.114942969726545,-5.468748428393179,-41.917799808089384,6.0,6.0,-2.5775539481375174
01-29,13.246269038457005,-4.342424436400398,-1.8518500530834543,-2.409636200832776,3.8880249871576553,-0.1216456798380842,7.971017146856651,-0.4225381719903298,9.18367912947053,-20.114942969726545,-5.468748428393179,-42.13333129882813,4.0,8.0,-3.548010578095921
01-30,7.692300638503318,-8.88610836652892,-0.1821535391393862,-2.409636200832776,-3.8016530879736936,-0.8505547070724863,9.285715648106166,9.876540383528829,9.18367912947053,-19.08045843454248,-5.1401856664237435,-53.602302010377045,4.0,8.0,-4.8262346844401405
01-31,10.095242091587615,-8.074529231420263,-0.1821535391393862,-4.5783145266081435,0.4680145660737123,-1.3365810020649425,9.285715648106166,9.876540383528829,10.204081434053666,-15.600453054176835,-6.5420571854011165,-46.9740594404309,5.0,7.0,-3.613212821324301
02-01,12.430428439524267,-8.074529231420263,0.7285967854399462,-2.137770825947644,-4.9441777308224575,-0.2421247401353017,5.223879322333246,9.876540383528829,7.875640468919211,-16.666666666666664,-0.15060585968247672,-52.1613880770786,5.0,7.0,-4.020181477667326
02-02,12.430428439524267,-7.7018617499248005,-0.3643070782787724,-0.4566205571678748,-8.934164335421302,-0.2421247401353017,5.223879322333246,8.093280599111552,6.875008071461992,-10.807857943336751,-2.6785760535068075,-33.67088977390132,4.0,8.0,-2.6861504832701573
